M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224042024095444 15.314076435028849 1767998.2029202995 3.7594068747146547
0.2631496048040201 15.045844467753753 1454174.4887553016 3.9583596073137346
0.2743571088901349 14.808608176912376 1201345.9185519943 4.164973313837174
0.28586054633578173 14.598398026686386 996848.5244459151 4.3795405569101575
0.29766167730952797 14.411601687419306 830352.2191731802 4.60221552498255
0.30976192986377593 14.245330675927693 694247.059093425 4.833409452482736
0.3221603703149217 14.097107009506928 582419.1961411766 5.073419625062192
0.3348566544454838 13.964809981786662 490186.5417236774 5.3225561213768815
0.34785405834461236 13.846589190932646 413876.31257065164 5.58106799341953
0.36115254356145665 13.740929598169892 350403.1745794016 5.849364884445835
0.3747508292114091 13.64649336546651 297515.9349930103 6.127807616965016
0.3886512333295978 13.562106182117184 253249.38895642557 6.416762855289502
0.40285437614759995 13.486644102924071 213321.84537158188 6.716612672433578
0.4173595476424858 13.419351283603712 184822.44399839258 7.027755158328699
0.4321670760013493 13.359318157071307 158433.04326427673 7.350605058540165
0.44727796609396014 13.305889430094926 136098.49646416114 7.685594445124799
0.4626920123393058 13.25843518792744 117149.21040864167 8.033173421411188
0.4784078634333797 13.216393119599212 101040.39630432708 8.393810862652124
0.49442575457881743 13.179282979017078 87307.17094066525 8.767995194697885
0.5107435178710161 13.146647553977425 75563.96325517884 9.156235213068026
0.5273638641681684 13.118055852242675 65521.65185852551 9.55906094506121
0.5442831004372352 13.093181747472395 56903.30395881716 9.977024557836934
0.56150027333159 13.071652833937284 49500.257727051096 10.410701315734796
0.5790135039991349 13.053194601857237 43126.50488845875 10.86069059046186
0.5968215998107804 13.037534565474164 37627.700783224216 11.32761692818384
0.6149218844783336 13.024432324227934 32877.030353163784 11.812131177999381
0.6333122114659335 13.013606369837344 28763.96441044528 12.314911686758192
0.6519889373877544 13.004921222919299 25202.199721473018 12.83664765212218
0.6709507057229118 12.99812390720402 22109.525361846925 13.378016842666607
0.6901933184288493 12.99304299304594 19419.73488662263 13.939858823512369
0.7097114906011396 12.989512908984663 16951.48056600777 14.522976311396397
0.729503215924446 12.987402887514342 15037.379919759838 15.128206833683903
0.749560197787033 12.986545970668638 13254.971553970156 15.756424464973211
0.7698821260578539 12.986801646737932 11698.47126186871 16.40854168183175
0.7904617816112568 12.988059102051341 10334.89995001671 17.085511346035176
0.8112908458401752 12.990211877499027 9140.723889373361 17.788328827582138
0.832365805622313 12.993121736866936 8092.316125926451 18.518034279712975
0.8536811839205106 12.996688882513869 7172.307338598254 19.27571507917516
0.8752246029452748 13.000835746305965 6362.746094093675 20.062508446056974
0.896994509993773 13.005437317876805 5650.697178294828 20.879572942446813
0.9189799307003766 13.010424157435429 5022.663814709989 21.72816605377251
0.9411718823380003 13.015712599920702 4468.974092674748 22.609626421901154
0.9635605823545965 13.021224653292087 3980.360015968918 23.52532392158342
0.9861404809283973 13.02687133498569 3528.5943765865463 24.476694861494465
1.0088977091462372 13.032591636442122 3165.5333621484874 25.465246058361803
1.0318161941795099 13.038325605263555 2826.8602491101915 26.49255922783491
1.054902901136294 13.043960666995956 2526.762090288192 27.56026248463433
1.0781300910963711 13.049481753973229 2260.684288870148 28.670046830691117
1.1014905156711983 13.054802694465387 2024.0734681233187 29.823797018639485
1.1249716850679126 13.059870509445208 1813.9734168914015 31.02344101361215
1.1485617257832537 13.064628449347842 1626.8035256855287 32.271009113780075
1.1722429077818433 13.069029459936749 1460.3855028203736 33.568640859980256
1.196005184550003 13.073009651226775 1312.0344459542753 34.918592494332394
1.2198333577451943 13.076516254179735 1179.669879828579 36.32312803848216
1.2437115815214272 13.079502625976515 1061.6369687368835 37.78452806963618
1.2676238073184611 13.08192010249629 956.1044446079426 39.30572384401123
1.2915539233697493 13.08371934908633 861.814084068967 40.88951908192564
1.315486293429298 13.084850107697925 777.479337952382 42.53830813897253
1.3394033967635957 13.085272482356341 701.8879356280198 44.255604259392655
1.3632876915373777 13.084944205192048 634.2083796516138 46.044565487997716
1.3871210563875 13.083821881294526 573.5296915465634 47.90830918821353
1.4108842040535374 13.081859720912615 519.0372229666472 49.8508581108651
1.4345587228006857 13.079024638736884 470.1491346299656 51.87558025423191
1.4581258472241738 13.075276881426705 426.152860852349 53.98677799729349
1.481567460554689 13.070576666560209 386.6012169061744 56.188840831565564
1.5048597718156027 13.064877214509544 351.0228586565451 58.48565721194037
1.5279845491054354 13.05815351769202 318.97781899611357 60.882570043660095
1.5509222047774063 13.050371028847142 290.0846419831417 63.38456682574381
1.5736489088355503 13.041490122002688 264.0432002567005 65.99703005033061
1.5945667919565194 13.030863846032371 241.84394531355687 68.79787332980375
1.6117139894154473 13.016031462008065 224.1394461425435 71.89446541042457
1.6255004845299568 12.99578006517933 209.62145305320587 75.29670361667925
1.6364435364285583 12.97007710154894 197.39887664536877 79.01425638695777
1.6449124986711166 12.93878211669624 186.87299007218098 83.05750648823889
1.6512762691249223 12.902197821028178 177.60194887061735 87.43775247616631
1.655825009416196 12.860527390226123 169.30486813163319 92.1672821855905
1.6588004674862011 12.813992795003614 161.7692738827182 97.25976262981007
1.6604294676715388 12.762860158660164 154.7950616499306 102.7301072399538
1.6608745296157614 12.707347923029952 148.30665996819863 108.59462426984132
