M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843854961986 15.31414521897201 1768242.9172111542 3.759363430939089
0.263144434243999 15.04594705349556 1454313.686140563 3.958269820380795
0.27434906970886785 14.808764206245277 1201499.432464491 4.164833050264695
0.2858512438467192 14.598545658628462 996884.4611063547 4.379347443654578
0.29764890566580265 14.411801096954134 815166.2962832042 4.60196433349818
0.3097459972856217 14.245527840769292 694354.7244876686 4.833095903231008
0.3221418495115628 14.09727809183324 582573.1500639622 5.073039242275933
0.33483436136676453 13.965080630203047 490385.23138988926 5.322104222703798
0.34782843673404906 13.846849840100933 414022.8178117532 5.580543812459501
0.3611236527915101 13.741133846920892 350536.31007756013 5.848759773696445
0.37471637659920787 13.646716967720366 297630.028337599 6.127116239446543
0.38861362861525356 13.562301813812427 253362.3087952585 6.415979619936585
0.40281360967041396 13.486849088230004 216205.40223969944 6.715731720067406
0.41731439667321 13.419525819606896 184908.82095396586 7.026770346729733
0.4321178959516977 13.35949477610356 158523.0630665947 7.349509946557422
0.44722394983397973 13.306071427583214 136171.99123055657 7.68438227575222
0.46263212474734206 13.25862098215762 117208.15192701746 8.03183710375641
0.4783433510602097 13.216565061505987 101098.21110539643 8.392342952716188
0.4943564963446096 13.179451619140922 87354.85185147235 8.766387874879555
0.510671013064851 13.146776712472638 75611.93737361154 9.154480270297972
0.5272840943522931 13.118193301702432 65565.301644645 9.557149747465813
0.5441986343268793 13.093287483670736 56940.30033028303 9.974948029822944
0.5614112031714522 13.071760537747954 49534.263455030596 10.408449911378378
0.5789192011824922 13.053284204776887 43157.10609355123 10.858254265076617
0.5967219257334305 13.037616515400147 37655.469474740574 11.324985107933713
0.614816468456166 13.02450969937353 32903.09226286344 11.809292727411362
0.6332012085303532 13.013680268004617 28787.94151529525 12.311854873979975
0.6518723612039644 13.004964101002884 25222.817321248323 12.833337423786359
0.6708284004897053 12.9981465095266 22127.645223529566 13.37446138446917
0.6900641562313724 12.99305793219802 19435.0982587818 13.936044320077666
0.7095765591766144 12.98954216674569 17092.44880367919 14.51888818363718
0.7293610467287288 12.987405646918813 15050.559417795324 15.123829689871735
0.7494128137809779 12.986537709055991 13267.65674051941 15.751742048327676
0.7697272612323155 12.986805277852806 11709.481691764397 16.403536814366774
0.7903002989848787 12.988056344699302 10344.794093383769 17.080165868378597
0.8111236296163867 12.990191781349127 9149.78256052533 17.78262353446321
0.8321908922124528 12.99310144407278 8101.0033206373255 18.511948850785696
0.8534995845021157 12.996663213092312 7179.71424337793 19.26922800481994
0.8750385220814457 13.00079614516616 6369.287678391387 20.055584999566488
0.8968000398227292 13.005387361177322 5656.705627958506 20.87216719454144
0.9187786938544233 13.010373002254282 5028.033529890827 21.720283747834273
0.9409636192123827 13.015665367988053 4473.806915055231 22.601240332700435
0.963346208949242 13.021168398036242 3984.78027101826 23.516405168485967
0.9859193177847801 13.026809305105509 3552.0632176510803 24.467212794341165
1.0086688359482803 13.032534538027264 3169.385684707621 25.455168134764012
1.0315870466904793 13.038244130567868 2830.33013498001 26.48185088118448
1.0546619549370957 13.04390285634215 2529.729160145918 27.548920215677878
1.0778823454580682 13.049422643817024 2263.3441034983002 28.658033347706215
1.1012362560013973 13.054743961665435 2026.4750593882536 29.811039190155505
1.1247110528914301 13.059816999446976 1815.9695327887675 31.009894795805078
1.148292436348361 13.064584572728904 1628.826153225898 32.25662761887992
1.1719692202143015 13.068983141587514 1462.123580287649 33.55337415050367
1.1957252969201573 13.07296975123138 1313.6713758887624 34.90238736100178
1.2195469817078117 13.0764833863795 1181.2013895049877 36.306017241490984
1.2434196675892504 13.079470772614508 1058.3298306344116 37.7663660283986
1.2673266361537452 13.08188905610465 957.3448124762954 39.28644623041188
1.2912515412128749 13.083695089584246 862.9245717624102 40.86905722751368
1.31517926780968 13.084840459251982 778.449405832346 42.51669519627697
1.3390915658249654 13.085267935853695 702.8152660479675 44.23266063244599
1.3629708269192626 13.08495623906878 635.0438398367244 46.02032290535444
1.3867977460405403 13.083839055796286 574.3130880696372 47.88256885459242
1.410557454037844 13.081896518030426 519.7437568396604 49.82364955769921
1.434229062305047 13.079069590637163 470.7942925252073 51.846682992976184
1.4577924456479554 13.075337443070094 426.7335030664761 53.95621842627852
1.4812298550761862 13.070647012464804 387.1505207081752 56.15637386098296
1.5045193278172344 13.06496789694257 351.51520503364804 58.451304972211716
1.5276425868192913 13.05826100343914 319.42924815518484 60.846211235414835
1.5505778583540268 13.050493997846983 290.51194538961767 63.34607133938277
1.5733031735846534 13.041635253883362 264.42040705663993 65.95618475601407
1.5957960001004654 13.031640105791654 240.8641544393858 68.68219767835127
