M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409586516239 15.314078157167105 1768141.5271782016 3.7594150344329766
0.2631506016738549 15.045796967742127 1454050.6336715452 3.958376471480939
0.2743585449592287 14.808570674960936 1201276.749451005 4.164999658993647
0.28586295730786054 14.598340654923277 996789.0075558827 4.379576828947224
0.2976640384911872 14.411567012777518 830364.4637815094 4.602262706159009
0.3097644841224553 14.245309430002406 694203.0413957575 4.833468346823428
0.3221633500470234 14.097076579575305 572645.5851547123 5.0734910734683
0.33486196376455274 13.964796380668139 490193.42789822933 5.322641003572366
0.3478590536490891 13.84659679783823 413851.7612430204 5.58116645354706
0.36115699162935466 13.740908917702399 350406.74314911367 5.849478547092725
0.3747571444327888 13.646451489497716 297486.439141524 6.127937484876841
0.3886598104720651 13.561997467766297 249828.1129446819 6.416909978961524
0.4028621609693299 13.486607359296238 213302.56375910353 6.716778152747123
0.417369065547444 13.419286427467798 184810.05190154957 7.027940149356692
0.43217591121855603 13.359285574432638 158419.45580684373 7.350810770533573
0.4472880636643541 13.305858374845025 136082.2687059851 7.685822147693422
0.46270279972146405 13.258407018440344 117136.88437045111 8.033424446912623
0.478419377781594 13.2163697319782 101024.7564899532 8.394086609804033
0.4944377934407538 13.17928280788862 87296.37559491384 8.768297132430227
0.5107576976929493 13.14661461900181 75552.69776536245 9.156564884632807
0.5273784876581964 13.118027725659259 65515.10876267555 9.559419972418503
0.5442987067934321 13.093143737674696 56894.95488020153 9.977414646337905
0.5615177773948675 13.071611576044948 49037.55510479004 10.41112425912334
0.5790312577525304 13.053174866537148 42736.4152769091 10.861148276218648
0.5968402323953486 13.037520582803403 37622.60796402668 11.328111343237872
0.6149416405206541 13.024399232328427 32872.40097980286 11.812664414834273
0.633333130018915 13.013610637379966 28760.425121495955 12.315485949942522
0.6520113760949945 13.00490846900149 25198.98165342049 12.837269528219803
0.6709737606918145 12.998104972573655 22105.68383770235 13.378684793989299
0.690216862295103 12.993038044876513 19415.36613662037 13.94057544622078
0.709736743059213 12.989512946350073 17074.740710039838 14.52374434518958
0.7295291020445975 12.98740197237521 15034.554538407958 15.129029170996727
0.7495877375218095 12.986541498146826 13252.975428488226 15.75730416082833
0.7699108837150195 12.986810036676077 11696.288926751115 16.40948196439522
0.790491426197167 12.988069466697553 10264.142387999376 17.086515627929195
0.8113222628550539 12.990215786712279 9139.04899788563 17.789400718012196
0.832398470805941 12.993126319261185 8090.60341516045 18.519177597471913
0.8537149823337654 12.996686443740495 7170.994817953338 19.27693386659153
0.8752623852772199 13.000832641351755 6361.617589157333 20.063806983960774
0.8970307520349545 13.005436462070726 5649.486026590856 20.88096435291921
0.9190172831410989 13.010432779318938 5021.6646728678 21.729647012662635
0.9412108472980132 13.015725076193615 4468.16345016786 22.611202045878194
0.9636013552454029 13.021226577739267 3979.5681007240464 23.526999638482774
0.9861808773971459 13.026878891874723 3547.310112600669 24.47847643177226
1.008937893653736 13.032601874182673 3164.7746771066077 25.467139598163897
1.0318609734958457 13.038327101012682 2826.251160357596 26.494571233811808
1.0549481187498684 13.043968586895405 2526.1747153874308 27.562387649432377
1.0781767065577836 13.049491589114032 2260.1435651720963 28.672304093793713
1.1015390077112805 13.054811583868364 2023.6422207479227 29.826194159468855
1.1250205378671425 13.059883807999261 1813.3735591889706 31.025986310349868
1.148610444918854 13.064650495054632 1626.3857548074345 32.27371137923241
1.1722940618629487 13.06904253644281 1459.9825758106247 33.571509480267316
1.1960575944740552 13.07301700273474 1311.7082562853745 34.921637470644285
1.2198867194432117 13.076527552847152 1179.3989058976574 36.32634321365387
1.2437665924474808 13.079511922796007 1061.3962658383227 37.787940806657524
1.267680105062971 13.081918410963471 955.8295725478454 39.309346234362906
1.2916108422152923 13.083722190315399 861.5921910430861 40.89336403307863
1.3155439461572953 13.084851165689264 777.264234868004 42.54236941963999
1.33946281384167 13.08527540302986 701.7082018545814 44.259915627786036
1.3633472639895887 13.084940956315258 634.0470490708335 46.04912098028291
1.3871806522975882 13.083819781049032 573.370383594521 47.91314617244834
1.410944653877485 13.081854946532557 518.8892468740914 49.85597103600501
1.4346206214787751 13.07901711903014 470.0242565841952 51.88101056720886
1.4581885930641982 13.075265303364075 426.03414481305043 53.99252073581131
1.481630203913921 13.070562401355843 386.5104685030003 56.19494206834073
1.504922807884001 13.06485916323539 350.9229481171821 58.492112786776474
1.5280480239124048 13.058135353967902 318.88688678700095 60.88940275899311
1.5509872101229307 13.050347170937918 290.00859238139446 63.391801140530966
1.5737139606544828 13.041462729174587 263.96639177280707 66.00461871004207
1.5962118766350766 13.031444177088417 240.45497385816827 68.73351388266158
1.6184486879776347 13.02025452380093 219.2052567311208 71.58452093480275
1.640423580659615 13.007893863477111 200.00467250648376 74.56408064374942
1.6620955387039988 12.994292163137002 182.6392004153729 77.67907356829257
1.6834488142209145 12.979436479712195 166.93241847627013 80.93685622220102
1.704461247644585 12.96329206479621 152.68944041690102 84.3453004208499
1.7251100902469634 12.945836858579247 139.7932999833042 87.91249186591355
1.7453699177527964 12.927037456380836 128.0996097905097 91.64715982161219
1.7652241977025733 12.906872495235278 117.48187858551056 95.55921514443367
1.7846406576000398 12.885307821137003 107.82754197009656 99.65810782748241
1.8036028771803865 12.862326304457081 99.0687731947696 103.95504570355315
1.8220886095726483 12.837897940536466 91.09764707861541 108.46158934260588
1.8400733963593674 12.812007511022212 83.8487498310835 113.18994003099678
1.8575332142785461 12.784627169539243 77.24785406386603 118.15323982953664
