M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408824300989 15.314094395237252 1768076.3922528133 3.7594141193543233
0.26315029686860986 15.045830323666966 1454229.1671238525 3.958374580231825
0.274358380863411 14.808574642709674 1201303.2294426942 4.164996704485448
0.285862635372286 14.59836373229812 996782.8448147922 4.379572761172238
0.2976638089064292 14.411589093597554 830355.8782203542 4.602257414957503
0.3097641740845079 14.245308378074062 694188.3988826929 4.8334617420236965
0.32216303493850806 14.097074093412076 582385.9429647326 5.0734830607628
0.33486248838697324 13.964780454986514 490168.92856556695 5.322631484299398
0.3478585075843138 13.846601267788625 413854.6124442582 5.581155411538546
0.3611564546545543 13.740913430668158 350406.9282094705 5.8494658001517434
0.3747563742680037 13.646449786226935 297491.24379400874 6.127922920544275
0.3886588396422723 13.561999539180395 253232.08918176172 6.416893479422862
0.40286117486669093 13.486624723937823 216090.2498902907 6.716759594536879
0.4173671838678796 13.419295504137729 182506.57087724152 7.027919403043627
0.4321765976423018 13.35926863885459 158426.4408151116 7.3507877003858555
0.4472877068744558 13.305852947873133 136085.69099466546 7.685796611321834
0.462701498141998 13.258411528628931 117138.10512686612 8.033396294890418
0.47841810556133546 13.216371285482818 101026.16764132094 8.394055685261886
0.4944363428551781 13.17927085862649 87295.44793664751 8.76826327062415
0.5107561981923041 13.146625104617861 75554.89733963407 9.156527912483172
0.5273767454178924 13.118030077527482 65513.76581664689 9.559379708018186
0.5442969702565585 13.0931491766963 56895.92036308153 9.977370898427019
0.5615157880401034 13.071634769711352 49495.07236006824 10.411076826528259
0.5790291041851687 13.053176039152238 43120.20353296102 10.8610969472526
0.5968380552023236 13.037549952869483 37622.90384100814 11.328055895060464
0.6149394552588732 13.02441645558755 32872.07276741078 11.812604612766512
0.633330740177643 13.01359670680847 28760.834818957603 12.315421546734441
0.6520091714478958 13.004895207930542 25199.12798088239 12.837199785172128
0.6709716913442617 12.998097800202599 22106.441715881287 13.378609883551029
0.6902141762757283 12.993027064701252 19415.32262462089 13.940495077222428
0.709733215419446 12.989516266010396 17074.88484452986 14.523658210362882
0.7295260808252496 12.987394070189485 15034.929043087603 15.128936945943147
0.7495846277880304 12.98654156121729 13253.231179860006 15.757205502913934
0.7699076018333572 12.986810338352566 11696.638149658122 16.409376511566975
0.790486880443855 12.98806905559774 10333.370787390952 17.08640299744591
0.8113187395384738 12.990215348574594 9139.236827195122 17.78928050508461
0.8323947194220983 12.99311732603188 8090.920359098987 18.51904937380392
0.8537111672564599 12.996684930652556 7171.1702761558845 19.27679717881583
0.8752562635575631 13.000837676608308 6361.762372352167 20.06366135196043
0.8970265908575967 13.005436026394916 5649.5718353578 20.880808304993035
0.9190128372457521 13.010436039016962 5021.824631847147 21.729480921620336
0.9412065331662717 13.015726886087384 4468.291579313657 22.61102533785684
0.9635971015994397 13.021224993925223 3979.782318373988 23.52681170471945
0.9861765587458688 13.026875909081605 3527.883290834048 24.47827662619789
1.0089353377687738 13.032597077133 3164.943336082986 25.466927234815724
1.0318565759779328 13.038327749810232 2826.325991989312 26.494345584050293
1.054942511460916 13.04396500350593 2526.269474536696 27.562149308501635
1.0781722253328831 13.049488807299259 2260.2132019126766 28.67205093752051
1.1015333987913432 13.054811107219045 2023.68471690082 29.825925315339134
1.1250151797090233 13.059879077044897 1813.4235334147675 31.02570084990915
1.1486041852296693 13.06464567224185 1626.3854943833046 32.27340831406285
1.1722880554709967 13.069039791737449 1460.0075820560921 33.571187757648126
1.1960517579197358 13.073018690497596 1311.7464413681141 34.92129596886867
1.2198810598002001 13.076529340262656 1179.4071664562262 36.3259826232864
1.2437598043567222 13.079509065812712 1061.4149662723653 37.78755805874204
1.2676737633352122 13.081923432644288 955.9141385797884 39.30893997274473
1.291604690471337 13.083723389801573 861.603432024342 40.892932810080865
1.315537550048038 13.084853375508771 777.2924414768147 42.54191393414658
1.3394559423205428 13.085271141970367 701.7298513490128 44.259432093543
1.363340583183415 13.084943068623543 634.0653481106442 46.04861006618016
1.3871739162407337 13.083814896545022 573.400774659737 47.91260368734307
1.4109374556706324 13.081855277509993 518.8943312137133 49.855397602492694
1.43461380910127 13.079015976774977 470.0400833997671 51.88040153664843
1.4581819303064592 13.075266626452777 426.0511964505978 53.99187666476842
1.4816236803250526 13.07056058548201 386.51505811192555 56.194257789331076
1.5049163595820252 13.064860452176429 350.94068899078223 58.49138876640579
1.5280418779998075 13.058135956359815 318.9050791946195 60.88863643975205
1.5509797101677043 13.050350651140137 290.01691546625943 63.39098977911127
1.5737066938648687 13.041465980497419 263.9744852578652 66.00375936242021
1.5962045446960904 13.031446863144001 240.46203567395855 68.7326033878477
1.6184422571018637 13.020258675773126 219.21794202612222 71.5835558971162
1.6404155862762146 13.007898153410588 200.0088959994518 74.56305741347538
1.6620883525605559 12.99429825397317 182.64163065049314 77.67798822055374
1.6834414944876983 12.979441778531092 166.93881244810268 80.93570453386423
1.7044539017065041 12.963298162700292 152.69652700364685 84.34407784526157
1.7251028506723791 12.945842926289297 139.79466980162314 87.91119786438436
1.745363993648459 12.927041733719989 128.10293359843533 91.64578493168628
1.7652142358471583 12.906878105164623 117.48156986693816 95.55775833124102
1.7846336314315998 12.885314828492206 107.8305344486573 99.65655850453778
1.8035972163899658 12.862334315270894 99.07227205142341 103.95340223393958
1.8204910181539937 12.838154902853272 91.63048552501004 108.60131923633784
1.832603054989445 12.810637219071872 85.97546443061255 113.86141730297842
1.8404240415853415 12.778043550351288 81.58433863778079 119.76516960115114
1.844525838677804 12.739784203205078 78.07965759947706 126.3407496843349
1.8454150867524068 12.695703761159132 75.23206906819662 133.61780941540798
