M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418438240389 15.31404031247117 1767983.066259749 3.759435757469256
0.2631527112236991 15.045749643921 1454106.1419980747 3.9584193012218427
0.27436241746069606 14.80849488955035 1201309.3436208975 4.1650665678548275
0.28586764357832933 14.598257332717154 996674.1409127845 4.379668949604268
0.2976703594861608 14.411499148384834 830245.6517515306 4.602382533543768
0.30977383928556157 14.245157261678713 694101.1308212477 4.833617923226657
0.32217328605974677 14.096973246750753 582317.3219256303 5.073672534863635
0.3348721559571719 13.964644888099206 490112.7617702412 5.322856584560971
0.3478715041568182 13.846490715273466 413791.93862732383 5.581416520482534
0.36117183104544504 13.740804682425946 350327.12248982233 5.849767226456684
0.3747732240855801 13.64633860495919 297430.78758248925 6.128267323802019
0.388677908306253 13.561901615370981 253183.83954625987 6.417283645887309
0.40288157034802174 13.48651866033391 216040.29720080123 6.717198444117557
0.41739049449184734 13.419187371709825 184757.34835798468 7.028409996747908
0.4322018533835512 13.359188350166695 158387.41882069502 7.351333248241481
0.4473145197196905 13.305762669815946 136050.96207149272 7.686400480814571
0.4627299683047177 13.258347800446915 117097.5185676869 8.03406201995416
0.4784489760557303 13.216301973611936 100992.75554849228 8.394786975861447
0.49447060072088495 13.179191525901892 87266.75075974564 8.76906402297439
0.5107925639993112 13.14655205385378 75532.12070175928 9.15740221995118
0.5274160492962943 13.117964354375216 65491.969880315395 9.560331872758791
0.544338214872586 13.09308908956768 56876.836308004946 9.97840544380584
0.5615586011345448 13.071593175024914 49476.869319311845 10.412198510390624
0.5790755794671205 13.053132281156406 43104.35592773131 10.862310776100204
0.5968875783367785 13.037509826467131 37608.3427676261 11.329367139203429
0.6149917325709665 13.024366927225062 32860.2759122506 11.814018822522907
0.6333863530456688 13.01358904698849 28512.846325476377 12.316944569754423
0.6520672649156326 13.00486911755639 25189.028058569693 12.838849091804178
0.6710348929676647 12.998067442025487 22097.426120590604 13.380381395789685
0.6902782504254384 12.993017126822929 19408.752333316377 13.94239568152325
0.7098005354778826 12.989505341774692 17068.92681510332 14.525695173957837
0.729595633128755 12.987401687838268 15028.401149178308 15.13111794124132
0.7496588609586465 12.986549351818432 13247.207184027058 15.759538633638558
0.7699844725141748 12.986805389960312 11691.168668732122 16.41187034075956
0.7905679308539547 12.988076571912314 10259.452579242095 17.089066577479322
0.8113949535176109 12.990217086745595 9134.337286752814 17.792679002259405
0.8299193471241137 12.990683177015473 8195.909886801695 18.557472636416303
0.8448155268602368 12.98546045790338 7490.970834219342 19.413821378088258
0.856963574078927 12.973795519359197 6934.259265033829 20.36149534792722
0.8670195908794851 12.955860494166153 6471.633839626373 21.400687427815544
0.8754659153333614 12.931958599393726 6074.618323656016 22.53143949657895
0.8827023003802111 12.90246980964038 5721.5607889757885 23.753641849290364
0.8890043693582934 12.867697718762793 5399.964118450752 25.067585549332065
0.8946404006450014 12.828098209286026 5100.287673289434 26.473628002332976
0.8997930707092633 12.784002132778712 4816.824505102146 27.972536858891328
0.9046378167481633 12.735690994178706 4545.611938963767 29.564885388168356
0.9093233860628122 12.683536647876856 4282.033350781038 31.25176744926898
0.9139545658998386 12.627882351933968 4027.1593166011794 33.035336249009326
0.9186147346893254 12.569043789628633 3779.0439491200577 34.9181231137013
0.9233880277940602 12.50732290649792 3537.5441908484177 36.90303147104669
0.9283274228752351 12.443013134936129 3303.4740520532414 38.99262334061562
0.9334759852979941 12.376372023729234 3076.763097353359 41.19056791807458
0.9389084721657261 12.307802641308726 2857.8746129400224 43.5003627994834
0.9446252418363681 12.23743437131693 2647.64307171844 45.92633642169692
0.9506763576923859 12.165620111673688 2446.151965895482 48.47193366412685
0.9570763262460976 12.092631917467735 2254.5707985501986 51.14241069582278
0.963836348272134 12.018679566082902 2072.204071803152 53.94285422741272
0.9709591288244008 11.944000958452273 1900.5671649785609 56.87891603773363
0.9784481210200816 11.868864108964278 1739.291550430058 59.95679539008991
0.9862707549197065 11.793465310976076 1588.7180464805358 63.18405776190001
0.9944002714846621 11.718129981644168 1448.876055114921 66.57230076715594
1.0026931249837046 11.643330089381019 1320.8265023691858 70.14107519135372
1.011241595908438 11.568074804678908 1202.1150829571002 73.88164274569445
1.0203035888149443 11.492165432002924 1090.80284033357 77.77721709593825
1.0298928531389837 11.416192738146933 987.1997439190739 81.83557764595758
1.0400043215826011 11.340573486507632 891.4292312137718 86.06586921719845
1.0506091965538695 11.265704380377723 803.3833943632387 90.47666868669613
1.0616717238014612 11.191729843178848 722.9166495315936 95.07835497854173
1.0731525095119385 11.118861100451117 649.8529326312491 99.88155594548834
1.085009638207517 11.047234982454503 583.5592923618049 104.89660341278511
1.0971827958737794 10.976839347329738 523.7968017978882 110.13589537495133
1.1096345234767027 10.907782158933411 469.98119630818394 115.6121333186554
1.1223101647546183 10.8400300029607 421.7305260180933 121.33883252620721
1.135156174504854 10.773590670144472 378.48611419500816 127.33067551490802
1.148126403453974 10.70837788900297 339.8045725029303 133.60258664494285
1.1611759941993431 10.644388072332903 305.27171918708973 140.17214036993062
1.1742443373907736 10.581488131886521 274.44306683012394 147.05620773077348
1.1872897673900868 10.519653827539443 246.94786250481707 154.27462449228597
1.2002612529469494 10.458780894555039 222.41844283203088 161.84790732234816
1.2131245858475985 10.398778608608755 200.55842908005363 169.79782220172277
1.2258219324452406 10.339518301128308 181.05035211299813 178.14840128596063
1.23831781814846 10.28093609191541 163.66470803797202 186.92512904449296
1.2505627896455243 10.222892188769771 148.1428539164071 196.1556926645483
1.2625431009138952 10.165403673895582 134.2794292102059 205.8696907172968
1.2741873979173282 10.108230632117245 121.89646837852295 216.09935387742732
1.2854883823825507 10.051378291204637 110.82637932230666 226.87896332141875
1.2963908362840086 9.99475905000818 100.91556707835704 238.24639302061252
1.3068664801004797 9.938234930178613 92.04166008011192 250.24179388443116
1.3168948304753048 9.881734075601502 84.09502985415091 262.90899693788316
1.3264180571500885 9.82508914947851 76.9402183532424 276.295830423083
1.3354563567199684 9.76853806535222 70.53083946850865 290.4536356440327
1.3439407351523844 9.711802308671905 64.76678376636443 305.438572434188
1.351859156447386 9.654686948503002 59.56885208527782 321.31140675105235
1.3591970083280862 9.597345678043357 54.8864928955399 338.1386303619771
1.3659236852590126 9.539630660441597 50.662467408379314 355.99185583299897
1.3720146234658035 9.481579579348585 46.84475632646026 374.9502646482815
1.377462160151743 9.423054496063465 43.318793572593144 395.0996593384853
1.382245566979368 9.364014743286873 40.27856990510093 416.53369648851924
1.3863494138235286 9.304559697844727 37.453751468309086 439.35528518138807
1.3897595192666068 9.24457406191682 34.8922689805213 463.6765060233427
1.3924671306257603 9.183954771720476 32.566575502186815 489.62071717840394
1.3944543354797199 9.122879653396565 30.45683714200556 517.3234297619748
1.395719453246999 9.061213923338574 28.54145876042346 546.9330253642044
1.3962536696608383 8.998969826731544 26.799310728559107 578.6130256717921
