M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090918116215 15.314082820215011 1768078.7456830684 3.759414115266809
0.2631502913695171 15.045834656124685 1454187.6591768772 3.958374571783903
0.2743584106870354 14.80857200773425 1201322.341574043 4.164996691288131
0.28586269143421045 14.598350345021315 996757.8046330126 4.379572743002124
0.29766380773387163 14.411589097167338 830353.3525387294 4.60225739132254
0.30976423016645704 14.245316505895907 694204.190427298 4.833461712521109
0.32216302684083054 14.097075498892245 582376.14612565 5.073483024971323
0.3348605982092066 13.964820549902939 490180.0662637863 5.322631441778334
0.34785850513336 13.846601288063548 413854.6252449979 5.581155362215672
0.36115643408456 13.740908364531192 350409.8559426317 5.849465743213229
0.3747563749891279 13.646450052457064 297490.4020047368 6.1279228554877605
0.388658927256934 13.562001498206497 253236.81560467425 6.4168934057221305
0.4028612072402327 13.486643904938887 216092.1809970707 6.716759511640403
0.4173671802912728 13.41929552464669 182506.6245204011 7.0279193103732585
0.43217525132905354 13.359296753082242 158425.92333098003 7.350787597335326
0.44728786799928894 13.305855988072203 136086.436473298 7.685796497255101
0.46270149199588023 13.258411553614575 117138.11031996163 8.033396169140023
0.47841808845759815 13.216372335670629 101025.04517157623 8.394055547127108
0.49443633923663066 13.179270581578061 87295.9675310777 8.768263119369127
0.5107561908132754 13.146625115613727 75554.93198523592 9.15652774733479
0.5273760509697937 13.118043527010096 65514.061508580744 9.559379528163952
0.544296962469059 13.093149165506413 56895.930656893484 9.977370703012516
0.561515757250675 13.071635853541126 49493.54846102068 10.411076614654942
0.5790291696147621 13.05319757712361 43120.94842809862 10.861096717974913
0.5968380475281042 13.03752186748166 37622.669934628255 11.328055647382984
0.6149393497163661 13.024399778575225 32872.10356492724 11.812604345640958
0.6333308595516569 13.013621258650286 28761.318443607357 12.315421259056434
0.6520093683058181 13.004894067959233 25199.167080569798 12.837199473642034
0.6709694741815334 12.99811671596516 22105.74991657773 13.378609548939151
0.6902141618580903 12.99302707055898 19415.33302164447 13.94049471822817
0.7097331254924766 12.989509230680289 17074.658856284568 14.523657825613721
0.729526143316591 12.987402805843153 15034.968267165006 15.128936533990053
0.7495846139019642 12.986541561660994 13253.232334771244 15.757205062226443
0.7699075946423619 12.986810708188433 11696.72145684036 16.409376040527857
0.7904867771156513 12.988063372066367 10333.168007715622 17.086402494345595
0.8113187237999483 12.990215346622648 9139.237666427709 17.78927996811491
0.8323947434385242 12.993123352512246 8090.980008997538 18.519048801051742
0.8537112219448916 12.996697105986575 7171.171989754582 19.276796568256085
0.8752561884540726 13.0008389792733 6361.617173207649 20.063660701448516
0.8970265357732865 13.005440476899684 5649.66401894863 20.880807607955184
0.9190128172625771 13.010428188551726 5021.724640529026 21.729480179721843
0.9412064687259432 13.015719570648233 4468.303227366758 22.611024548534314
0.9635970587263093 13.02122998862579 3979.7197218893953 23.526810865253665
0.9861765743908573 13.026874811250716 3527.9193687876873 24.47827573370304
1.0089348556138555 13.032596011917331 3164.909803283678 25.466926286227793
1.0318565727554727 13.038327422736659 2826.335157366533 26.494344576114486
1.0549429742730003 13.043967079993099 2526.340951197467 27.562148243876816
1.0781721646136952 13.049487129141365 2260.240653581179 28.672049806718487
1.101534512807504 13.054811370456013 2023.717982756358 29.825924114462538
1.125015956286155 13.059881082256998 1813.425104858292 31.025699574810798
1.148605014731077 13.064649020544095 1626.419428058382 32.27340696032764
1.1722887854198676 13.06904084667643 1460.0262818422748 33.571186320573815
1.1960516788102706 13.073016377414918 1311.7188124070776 34.921294443444836
1.2198816125655034 13.07652737527893 1179.4135945645949 36.32598101259765
1.243759847349456 13.079513615737177 1061.3947083459911 37.78755634907997
1.2676736356943965 13.081918354779436 955.8970980916177 39.30893815805179
1.2916037725266234 13.083718208840795 861.5918435142477 40.892930883890536
1.3155375110150633 13.084852140318429 777.294334019612 42.54191189958053
1.3394560798971213 13.085275531876086 701.7257338828641 44.25942993368887
1.3633405533284872 13.084943069346052 634.0654279352322 46.048607784025876
1.3871740109545547 13.083817462957823 573.40678292262 47.91260126416763
1.4109374260783816 13.081855316373025 518.894793211933 49.85539504107712
1.434613837992532 13.07901756864059 470.03553811993874 51.880398816228386
1.4581819374870073 13.075267372815729 426.0474301010749 53.9918737878297
1.4816229104491692 13.070561491637877 386.51677251893545 56.19425473279192
1.5049163502806848 13.064861483054809 350.9337393850424 58.491385532350186
1.5280418642883622 13.058137847134182 318.899183879128 60.88863301675636
1.5509796345993123 13.050348988287126 290.0151935971211 63.39098615492168
1.573706675694334 13.041466031052433 263.9750116512754 66.0037555238864
1.5962045139367897 13.031446877883802 240.46177759599541 68.73259932085027
1.6184422291808032 13.020258823591782 219.21788866906866 71.58355158648763
1.6404159745101157 13.007896836133211 200.01082654471958 74.56305284291284
1.6620883201110117 12.994297801289042 182.64232500695184 77.67798337252611
1.683441463046687 12.979441864607946 166.93889675310177 80.93569938950748
1.704453856064206 12.963299288843492 152.69580001511073 84.344072384267
1.7251030413953912 12.945843992960524 139.79670027145684 87.91119208434563
1.7453639851251612 12.92704284045885 128.10288038552505 91.64577879033693
1.7652147136975656 12.906877834052679 117.48063101465 95.55775182395851
1.7846337331672537 12.885316287474398 107.83167105574329 99.6565515840348
1.8035970255130258 12.86233381623453 99.07248686400611 103.95339489290433
1.822082230962354 12.837907017350917 91.10102909232384 108.45983714741428
1.8400663642135315 12.812018846846456 83.85008831865983 113.18807908484042
1.8575255407893911 12.784638061445472 77.24481654239759 118.15126216714516
1.8744414382871104 12.755754057044017 71.22888519847014 123.3635518203427
1.890786016001678 12.725336779176782 65.74401916056308 128.84022862157673
1.9057991374024628 12.69383756077204 60.915812714340504 134.69313407056768
1.9161756985520653 12.660925175882143 57.28599012829845 141.3625578226173
1.9218855378117847 12.623793157764963 54.55626275979542 148.93166181096527
1.9235809062366676 12.581479300621984 52.460191530656225 157.43310139359374
