M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224221798591806 15.31404333704692 1767930.1554987957 3.7594420780152173
0.26315407019270826 15.045722327997952 1453964.265682847 3.9584323643994814
0.27436430923358 14.808433535790941 1201234.3688137254 4.165086975325664
0.2858689907527193 14.598243190558074 996686.8310890772 4.379697046908628
0.2976721662610975 14.411464235344859 830252.3287573645 4.602419081727757
0.3097747225850882 14.245182036013853 694093.4004543532 4.833663545284774
0.32217556631251054 14.096942039298398 582279.6611216848 5.073727882371981
0.33487594677185695 13.964596223796296 490073.90553375334 5.322922339185845
0.3478754983735991 13.846453110722875 413768.0690203998 5.581492794041498
0.36117663844933834 13.740746874525458 350301.22586913954 5.849855277689716
0.37477810103125325 13.646307052391757 297424.3884248975 6.128367929725403
0.3886834042430307 13.561891294149975 253162.24172811658 6.417397620526829
0.4028876930474359 13.486487250511777 216029.21724627525 6.717326640552042
0.41739571816992455 13.419179989616362 184748.81149783795 7.028553309283836
0.4322077811612855 13.35915770138483 158373.25531112583 7.351492614728044
0.44732146703482345 13.305783298403009 136042.78513082446 7.686576885109156
0.46273879711292865 13.258307726647079 117088.75555867571 8.034256494549329
0.47845882490511543 13.216285780519796 100992.26243691937 8.395000604685091
0.4944811712051169 13.179160004152369 87260.6199283228 8.769297944375918
0.5108032175822119 13.146537606324687 75525.41783139354 9.15765762988713
0.5274251187557604 13.117991662456374 65486.582965540256 9.560610028193008
0.5443511987501296 13.093083873920913 56871.36829137024 9.978707666339673
0.5615708337519839 13.071568412201762 49015.15376244304 10.412526190140083
0.5790889613799401 13.053124096963083 43101.77660720301 10.862665375838837
0.5969017732611243 13.03747308125988 37604.633126908666 11.329750198789997
0.6150070708109207 13.024356390624906 32856.03094767702 11.81443196363511
0.6334021783373256 13.013571400890491 28746.480734227633 12.317389500951377
0.6520833329781731 13.00488287909239 25185.72386974137 12.83933043586673
0.6710497000951209 12.998093940091284 22093.827029894583 13.380898924438721
0.6902972072769739 12.993006743356968 19406.814828311766 13.942950925358101
0.709820179447112 12.989506871236511 17066.463484057324 14.526290256350414
0.7296160227975389 12.987393621221972 15026.043598058697 15.131755103960174
0.7496805610525327 12.986538311220215 13245.633854293224 15.76022024448702
0.7700069633597856 12.9868161394986 11689.588020073345 16.41259890175958
0.7905919118472765 12.988071464946774 10326.710937938864 17.089844733642085
0.8114263795456349 12.990228302347804 9133.508359742724 17.792953958565178
0.8325070658529358 12.993138313636392 8085.599942526985 18.522967634329653
0.8538260844936726 12.996712494021967 7166.447361252914 19.280974102448013
0.875377547613735 13.000863601370304 6357.511641437777 20.06811161236959
0.8971508842408605 13.00546530021928 5645.832619697695 20.885571141082742
0.9191417812540317 13.0104694067102 5018.381028860394 21.73455641939335
0.9413390930288578 13.015759983885218 4464.988907079863 22.616425296964497
0.9637348853357824 13.021259675060373 3976.777662666758 23.532554730983062
0.9863179227436515 13.026918114261989 3544.8235301222035 24.484382465740804
1.0090813396119707 13.032636930766461 3162.6365684671646 25.473416853158223
1.0320067695101502 13.038365466087026 2824.270661132986 26.501241251191132
1.0550985424137775 13.044007864693551 2524.5542261703276 27.569432832476938
1.0783312477429208 13.049526650579365 2258.4590365015147 28.67978724031935
