M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223992116782623 15.3141178134286 1768101.4717071683 3.759398203883942
0.2631485840120055 15.045856221026119 1454128.0599843939 3.9583416868565826
0.2743598145326706 14.808471179186064 1201322.2384464878 4.164945318634093
0.2858585339790395 14.598455192869768 996766.674564289 4.379502013202395
0.29765942528519906 14.411655062352397 830406.1833502544 4.602165389060423
0.3097584059994292 14.24538064568383 694209.8029853671 4.833346870038673
0.3221557733989281 14.09716721580402 582471.4181750907 5.07334370260936
0.33485220784357805 13.964849544482199 490199.9406243012 5.322465924181345
0.3478488941631521 13.846682848918329 413905.53446944704 5.580963368377496
0.36114585850291026 13.740996880252844 350440.8251405868 5.849244105344099
0.37474411415005465 13.646530063526255 297541.7778086171 6.127669618365645
0.3886394101652238 13.562216298522351 253271.4141529597 6.416606521023184
0.40284596974572534 13.486686158903344 216126.55214716625 6.716436832798578
0.4173503595259022 13.41937667500099 184832.28198313148 7.027558587110389
0.4321568413925501 13.359355965449454 158444.78545592655 7.3503864698379875
0.4472673184664884 13.305931610176222 136111.1467157472 7.68535248997306
0.46267880560954705 13.258488097921248 117157.7638366844 8.032906684178691
0.4783946216410127 13.216434304192681 101052.87167705374 8.393517857204245
0.4944101984255696 13.179336770260235 87316.11669948604 8.767674360304031
0.5107298021020114 13.146667095973218 75573.51049757273 9.155884910035564
0.5273479915893158 13.118083765672528 65530.91094689536 9.55867945007561
0.5442667950676241 13.093191139983913 56910.38135438374 9.976610058986559
0.5614826038679932 13.0716781606228 49506.417858389934 10.410251907197328
0.5789946326493208 13.053211660693666 43131.84921491827 10.860204266826708
0.5968009481186483 13.037561788940275 37633.73395930995 11.32709157838435
0.6149005012780641 13.024430471346273 32881.96399812878 11.811564578825523
0.6332900787317903 13.013643171287725 28769.335197146705 12.31430149591903
0.6519636312709503 13.004926724704156 25004.67987551176 12.835986871435745
0.6709260963423763 12.998121759370996 22113.236596791783 13.377307106059757
0.6901673929088088 12.993046277781207 19276.28439617007 13.93909737266325
0.7096839003965365 12.989517062479452 17080.435012653383 14.522160235487144
0.7294735026657126 12.987410262633597 15040.389725186702 15.127333059629535
0.7495306292520734 12.986544804492036 13257.947590226144 15.755489746955355
0.7698512539015033 12.986807751233885 11700.71372702632 16.407542590084933
0.7904286367981889 12.988056030222912 10336.672886851617 17.084444254828746
0.8112575037348392 12.990208547341064 9142.637844411938 17.787189902336973
0.8323310137861224 12.993111974219566 8093.863487617803 18.51681946318674
0.8536450210037283 12.996682788838514 7173.838380003327 19.274420076644507
0.8751880973926116 13.000814755105234 6363.969099671456 20.061128709419194
0.8969567278200371 13.005427717240808 5651.921855269052 20.8780945301852
0.9189386073685661 13.010424103931967 5023.749966902548 21.726592497816654
0.9411305343105982 13.015701548654869 4469.947572889192 22.607952286176303
0.963518421518643 13.021211574989032 3981.252390138056 23.5235434394426
0.9860956693710665 13.026859220476782 3548.8446320520293 24.474801912926434
1.0088520020752705 13.032578469300514 3166.5183623465036 25.463234145485238
1.0317753168238881 13.038292721020467 2827.6201160066094 26.490421448537155
1.0548548956458401 13.04394450229775 2527.390750259421 27.55800447769149
1.0780806385986534 13.049468702146775 2261.160412319456 28.667648474429722
1.1014407154631969 13.054783955140145 2024.5762944036337 29.821250048194127
1.1249203961342393 13.05986540732899 1814.4428243780114 31.0207366342657
1.1485052520668833 13.064633213616208 1627.1595917893926 32.26813796286469
1.1721876968291212 13.069020240492591 1460.7345875938443 33.56559296577964
1.195949159215548 13.073004897919546 1312.3718493833992 34.91535723172455
1.2197757173157928 13.076509333719466 1179.9768736681099 36.319711948898934
1.243653625329384 13.079495541652824 1061.9439498372792 37.780902082934944
1.2675643930238594 13.081909163792872 956.3442171095411 39.30187511451361
1.2914936102195358 13.083717293737482 862.0054768260127 40.88543389712024
1.3154248406756057 13.084850279788732 777.6823089908053 42.53399311890589
1.3393408573692898 13.085270098008044 702.0734614284485 44.25102354032143
1.3632244463629422 13.084944144714992 634.3736412584586 46.039725405762155
1.3870562081082363 13.083827250187202 573.6814264866371 47.90317004442052
1.4108178966811238 13.081868468107984 519.1605519204394 49.84542580275073
1.4344926137688339 13.079032142073858 470.2732746660346 51.86981075055719
1.4580592938564982 13.07528930830331 426.27091688045783 53.980676569765194
1.4815000247354122 13.070592351507234 386.70695576248454 56.182358535181045
1.50479192913825 13.064896204740243 351.11470159633467 58.478798466234565
1.5279162572046947 13.05817481119068 319.06775766818134 60.875310624712874
1.5508537507822695 13.050395588700658 290.17302089020274 63.37688074996218
1.573579715067508 13.041519404468868 264.1183527929807 65.98881593023391
1.5960760831186358 13.03150940124824 240.58499192595102 68.71677059146134
1.6183136663106064 13.020329055170222 219.32095919284367 71.5667746950016
1.6402885462526655 13.007972691525454 200.11596034770253 74.54526434745351
1.6619610606042439 12.994381207951793 182.74045355472273 77.65911504849606
1.6833143113856246 12.979535158086637 167.03175998570413 80.91567782820648
1.704326986076575 12.963399612241842 152.78441668458615 84.32281855380062
1.724975894663409 12.945953712018657 139.87137534952484 87.88869661981498
1.7452376142977981 12.927166144269513 128.16528337200828 91.62187721332053
1.7650900384856865 12.907009709841482 117.54311600391246 95.53242614477526
1.7845106601032856 12.885456454431237 107.88920917989905 99.62961778814267
1.8034766034575944 12.862486038166011 99.1284666803212 103.92482452584284
1.8219604681250543 12.838074301599121 91.14926873084582 108.42951223678646
1.8399486066548592 12.812195455674702 83.9003244018348 113.15585485280072
1.8574106670159043 12.784827291530556 77.28934780237164 118.11694791519889
1.8743278732129869 12.75595596121018 71.26857481433035 123.32715604189377
1.890675495018921 12.725551444288495 65.77568550757621 128.80150234131497
1.906432569699706 12.69360698120219 60.77278540504904 134.55655651989224
1.9215779035031848 12.660091438798961 56.19993311862842 140.61012454516435
1.936089735485556 12.625001557465048 52.023128370937336 146.98049507953806
1.9499430455920361 12.588321127344104 48.20690295856012 153.6888082622408
1.963122329751536 12.550031721460686 44.71285830674465 160.75630531784998
1.9756050778275838 12.510127771716268 41.51912411047072 168.20710578786904
1.9873700459913202 12.46859398928058 38.591694577243615 176.06686268834045
1.9983996369392827 12.425423245984131 35.911947338400054 184.3633191836628
2.0086607801565823 12.38057617976884 33.455648037469466 193.12613798428694
2.0181731119890323 12.334158000595814 31.200418695601066 202.3880962395937
2.026882916861295 12.286052906044665 29.131745040899446 212.1844569101943
2.0347820841061295 12.23630128904782 27.233161307275697 222.55358824609996
2.04185155435878 12.184884768967875 25.487868834754906 233.53685435745055
2.0480942682756096 12.13186349918145 23.88384450273054 245.1794694179082
2.053475435493361 12.077184671526307 22.410118191155245 257.53089041683165
2.057989312758871 12.020885106822224 21.053134790071887 270.6452558455749
2.0616139868565404 11.96294253594524 19.806266895123038 284.58066863001295
2.0637127717299393 11.905738024562337 18.734721959916733 299.8382909241833
