M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376308538735 15.314142519604959 1768229.3689287675 3.7593535018096236
0.2631443794108413 15.045922055309987 1454337.319337175 3.9582492996677026
0.27434809224525486 14.808804868222726 1201480.5100846929 4.164800993481284
0.28584808167270076 14.598625833959353 977540.4204459611 4.379303308665738
0.29764577808075665 14.411828215686773 830585.4765961028 4.601906925590492
0.3097419329207046 14.245585095732872 694400.1495950269 4.83302424460153
0.3221353383016155 14.097382814873477 582605.3586940526 5.0729523102988905
0.334828950379206 13.965136961426957 490389.63830673706 5.322000947565029
0.34782200382961886 13.846910249277462 414054.1444826992 5.580424019243304
0.36111492155377856 13.741230275824941 350570.1325307572 5.8486214864983666
0.3747098419166476 13.646750736651944 297673.1744038041 6.126958238921906
0.38860546141387065 13.56233572046381 253385.18340071646 6.415800628702711
0.40280411821624246 13.486896368834275 216220.37355690118 6.715530399499583
0.41730380231640857 13.419572380672678 184925.90627680227 7.026545293551907
0.43210631529331583 13.359535145095448 158533.4959804431 7.3492596892126345
0.44721180088007445 13.306100796569304 136187.80847818108 7.684105270537467
0.46261957628564454 13.258645373540876 117231.3889412953 8.031531730704168
0.4783289730947674 13.216603701469575 101113.02277099229 8.392007511204923
0.4943420566781241 13.179462749879134 87366.3933109854 8.766020578952395
0.5106542866300668 13.14681192883218 75622.89333563588 9.15407924366897
0.5272658716419999 13.118226446499422 65575.51396756209 9.55671301819024
0.5441781641984256 13.093346383868042 56950.1108406799 9.9744735246069
0.5613908113430309 13.071784932659398 49543.10065948714 10.407935449501384
0.5788974558752026 13.053308060887352 42780.4370761177 10.857697551898289
0.596698621747652 13.037664315785475 37661.88517839757 11.32438372795389
0.6147924067412578 13.024498026236438 32905.743362988105 11.808644136850914
0.6331759572039184 13.01367763312965 28555.906811921584 12.311156392846467
0.6518455921667663 13.004967850009734 25228.15003644894 12.832581044052212
0.6707990131234411 12.998177601335108 22131.68427159453 13.37364897669545
0.6900344433059165 12.993082140546619 19439.065755127198 13.935172728406515
0.7095455904505279 12.989542755472057 17095.870072445134 14.517954077784411
0.7293284337538926 12.987421100728133 15052.971832971558 15.12282955395324
0.7493785049055284 12.986546345146172 13270.34740511331 15.750672168891073
0.7696913495180588 12.986804468790682 11711.7580149669 16.40239326756806
0.7902630335106593 12.988056936463053 10347.029056347848 17.078944506240056
0.8110853999815341 12.9901871441196 9151.825487641967 17.781319970141745
0.8321510593876099 12.99309509637781 8102.890404217872 18.510558442776517
0.8534590827195017 12.996641355470095 7181.298508864841 19.267745840013895
0.8749957312688412 13.000785028262131 6370.798588365118 20.05399596864677
0.8967558019096601 13.005374597584717 5658.086978979675 20.870475160724286
0.9187326305066347 13.01036826144712 5029.264882354585 21.718482846527383
0.9409165214999166 13.015649922594164 4474.814368947654 22.599324345516905
0.9632984517635099 13.021151066040838 3985.8252055581847 23.51436749900061
0.9858687349747765 13.026799394543323 3552.921457303835 24.465046442034062
1.0086167252816511 13.032530284058739 3170.2146526931674 25.452865667003913
1.0315333216237996 13.038230593464007 2831.0614400339587 26.479404403093238
1.0546064888822957 13.043887631784887 2530.383446379602 27.546321337700608
1.0778251842479318 13.049412694194894 2263.913367182277 28.65528873400563
1.1011776330582348 13.054735787078666 2027.0579862772695 29.808124547060455
1.124651038980427 13.059803717213146 1816.4668596328872 31.0068000642902
1.1482314626601247 13.06456924301255 1629.239963301409 32.25334209052061
1.171907202948318 13.068976466226248 1462.480468297736 33.54988642049927
1.1956615398579664 13.072953542727364 1314.076018693331 34.89868527747566
1.2194826991633183 13.076471213963178 1181.5390249950851 36.302108286714095
1.2433528463032182 13.079467471997951 1063.2840192495316 37.76221695450025
1.26725807109211 13.081884590574216 957.6192597382714 39.28204234670886
1.2911831848670718 13.083691056125163 863.1882541959167 40.86438285231161
1.315107932994343 13.08483560801899 778.6787317450736 42.51175790097178
1.3390185999924 13.085270513436923 703.0388067894206 44.227419402917
1.3628980638280508 13.08495829886035 635.2406981258191 46.01478498754412
1.3867241374494994 13.08384278985267 574.4940899543193 47.87668885111057
1.4104834373405064 13.081902100395395 519.9236705633592 49.8174342124855
1.4341530343151176 13.0790814232434 470.9110777919643 51.840081956139436
1.4577161037008055 13.075350490692754 426.87145342935327 53.94923772603746
1.4811527580221755 13.070663677039189 387.268731591526 56.14895753122748
1.5044423065747017 13.064987674252514 351.62302396409945 58.443458066341755
1.5275641399803959 13.058287762152144 319.52609724411167 60.83790605506299
1.550498780731374 13.050524871484647 290.60587883207245 63.337278174809875
1.5732235963308476 13.041668451342074 264.4974451964249 65.94687172472996
