M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224122073168587 15.314050076823902 1768011.962865966 3.759419005634758
0.26315160009222927 15.045759649051307 1454104.5986770769 3.9583846790144435
0.2743586960402077 14.808618961081322 1201246.2143704689 4.165012480808957
0.2858590299192128 14.598564783199308 996817.4244141 4.37959448207299
0.2976652499648508 14.411566989530803 830313.1464105739 4.602285668669796
0.3097657315770268 14.245300827236854 681966.2898582229 4.833497010051439
0.3221655434898942 14.09703872822249 582375.384649818 5.073525846695199
0.33486371184523983 13.964716550291335 490161.3533247993 5.322682314976669
0.3478627987599576 13.846546837739993 413844.47343018657 5.581214373303035
0.36116027694095476 13.740928082098792 350388.8167887637 5.849533865905333
0.37475982967958466 13.64643545802865 297474.3471643945 6.1280006908049955
0.3886631147294296 13.561988787949149 253227.72055774086 6.416981583306168
0.402865830494382 13.486593054106388 216081.77636018003 6.716858691334529
0.4173725677922394 13.419279401664594 184802.9549834239 7.0280301839040344
0.4321815605612613 13.359251076297022 158409.63066819697 7.3509108901026865
0.4472924955591937 13.305846363192916 136071.73401447549 7.685932970239022
0.4627079685902053 13.258393988810527 117129.48262805416 8.033546620931808
0.47842528450347505 13.216379487831544 101022.77569057561 8.394220816094792
0.4944437211100149 13.179259998220623 87289.78870878056 8.768444085966507
0.5107644080279087 13.146609632576595 75550.27454792126 9.156725336564865
0.5273854773979887 13.118016737295564 65509.32733888181 9.559594712207987
0.5443045943886163 13.093170286662549 56892.34186275744 9.977604504037272
0.5615237592572601 13.07165183520658 49490.11725319134 10.411330107810626
0.5790397851713116 13.053180013788351 43118.07031676103 10.861371034598536
0.5968484257524452 13.03751867329136 37619.74038552345 11.328351978422136
0.6149513362338135 13.02440828652371 32870.59716186656 11.81292394531403
0.6333432708439913 13.013589125160369 28758.35646039955 12.315765448766971
0.6520216275797 13.004895040035047 25196.416381997224 12.837572201277183
0.670985306746345 12.998094779577523 22103.930473499946 13.37900989288543
0.6902289785478339 12.993037091800977 19413.321290113072 13.940924234616071
0.7097489583375399 12.989510007831067 17074.256334778347 14.524118156613204
0.7295421061271771 12.98741027104816 15033.58260746162 15.129429413323777
0.7496016195284231 12.986541858309353 13252.03965596507 15.757732321075432
0.769925118086302 12.986810756943807 11695.422662613888 16.409939613858885
0.7905051703156775 12.988071171942575 10331.791595777704 17.087004427692563
0.8113375532976573 12.990217686104703 9138.233858049081 17.789922424848307
0.8324144084100955 12.993126692523445 8089.993846090736 18.519734070173815
0.8537323750951826 12.996696296697257 7170.494286963154 19.277527072762247
0.8752783437828014 13.000840984689683 6360.933641315921 20.064439007298187
0.8970470628239353 13.00544486667479 5648.905719666008 20.88164158055563
0.9190347791442832 13.010434877447457 5021.1650415882805 21.730367826642244
0.9412297836375314 13.015725199758753 4467.637703535491 22.61196893676213
0.9636211602929602 13.021231325058977 3979.168465521101 23.527815248299376
0.9862020460037555 13.026880714444102 3546.9497503528146 24.479343564461214
1.008960855972709 13.032607224972264 3164.5862649475484 25.468061230806192
1.031882226351496 13.038331956282276 2825.982424020494 26.49555052870928
1.0549710698776202 13.043973818134663 2526.2252281021333 27.563422023245128
1.0781994954079643 13.049494198622138 2259.871373903799 28.673402765429664
1.1015622271462282 13.054816784785878 2023.4133893482913 29.82736091565611
1.1250447284903011 13.059888656698911 1813.1514363389235 31.027225180603764
1.148634703064613 13.064655818449067 1626.231025568888 32.27502665331504
1.1723192639483473 13.069041587907408 1459.807129189563 33.57290572702116
1.1960837889629312 13.0730200759751 1311.583227533527 34.92311955832019
1.2199126983878348 13.076531559280642 1179.214877005701 36.32790814519509
1.2437916314513888 13.07951388323579 1061.1605251988422 37.78960190143751
1.2677075106789637 13.081920503662404 951.615949988205 39.311109378162826
1.2916389800992243 13.083718337245932 861.4465788658421 40.895235508897834
1.3155720096879244 13.084850723085914 777.1679986718135 42.544346194298164
1.33949125764002 13.085269482841538 701.6150540118888 44.262014133836004
1.363376292359225 13.084942507444085 633.9707396003473 46.05133831470893
1.3872102568128006 13.083814879777032 573.3154466579219 47.91550052508979
1.410974779827805 13.081850348990544 518.8263928542406 49.85845970475798
1.4346509301212564 13.079014543642964 469.97243609627856 51.883653727536895
1.4582185561293861 13.07526131694506 425.97666976117563 53.99531597217694
1.481661030910707 13.070554387195696 386.4490092371275 56.19791180808693
1.504954663187052 13.064851339056634 350.8882198518057 58.49525500479104
