M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224328562952636 15.314033077532665 1767921.161728516 3.7594593597864723
0.2631554290546429 15.045701909212543 1454041.181690926 3.958468082174118
0.27436654961215395 14.808412084039785 1201201.3858840112 4.1651427743532485
0.2858734849985771 14.598154303379836 996558.7259896669 4.3797738721476955
0.29767746347715224 14.41139019703425 830164.6136671376 4.602519014260109
0.3097822228702448 14.245061924001089 694028.4182832369 4.833788288739321
0.32218330011111906 14.09685536259029 582231.7409730755 5.0738792185455805
0.334884806175833 13.964564343551471 490014.1166312381 5.323102132169374
0.34788596440568764 13.846364382485259 413715.99024496385 5.581701349758404
0.36118802129528216 13.740668764853618 350277.23457528243 5.85009603819334
0.37479065591304755 13.646240709950476 297368.5306969987 6.128643019880405
0.38869821695444207 13.561786495124291 253130.4340518908 6.417709266415891
0.4029044814107594 13.486396391211718 215984.6913784912 6.717677175065016
0.41741451863369955 13.41911810684453 184714.91743699042 7.028945178065383
0.4322278595830208 13.359075281115071 156448.96397795063 7.351928382509219
0.4473437183251128 13.305670865032367 136010.75525331043 7.687059242450736
0.4627611232280264 13.258273722654847 117070.54658488106 8.034788265026672
0.47848380794838885 13.216210532844393 100967.5531114763 8.395584752546785
0.49450708521100106 13.179142797857198 87238.43603440077 8.769937582711027
0.5108325331403233 13.146478263845133 75505.82254107599 9.15835602933846
0.5274566961299187 13.117923114940197 65470.186333432306 9.561370626256526
0.5443837470194577 13.093054596371914 56319.70096668085 9.979534077293357
0.5616058369668034 13.071538623014119 49457.06742229966 10.413422215649025
0.5791272535607813 13.053088044260639 43088.79074575073 10.863635016285908
0.5969409098430952 13.037443832569869 37593.79173712906 11.330797665386223
0.6150485927496971 13.024334686606853 32845.95293310708 11.815561691367318
0.6334464887389913 13.013559746705367 28737.162346203637 12.318606162428901
0.6521300558444831 13.004848491859944 25177.6141668283 12.840638956133839
0.6699688742913188 12.997615309907173 22247.15421536096 13.395445702656895
0.6833795476795318 12.986989672901649 20227.92950977576 14.031267118424367
0.693308297465819 12.970005056355262 18755.966687884687 14.753209021014161
0.7007587152345014 12.946302860055653 17611.38685956637 15.560805245791363
0.7064028984774123 12.916014194603768 16661.419073675068 16.453084440340508
0.7107484049729111 12.879437011060276 15837.877374109017 17.428686592961135
0.7141624918332486 12.836913028647391 15091.265054784006 18.48658068480262
0.7169194643118254 12.788688163492887 14391.45172934546 19.62580981686637
0.7192812543153533 12.735145755455449 13713.736917507884 20.845216128341196
0.7214199910319176 12.676597553397995 13044.472483669986 22.145078652873877
0.7234729787798927 12.613362285873913 12381.61918764859 23.526460778863573
0.7255655775519624 12.545899640713019 11718.527346389967 24.989773978178196
0.7277953614021705 12.4745244270977 11056.12289239591 26.53702835502579
0.7302252608117964 12.39947135252295 10394.294224255384 28.169347089600745
0.732937852523192 12.321262465843803 9733.350077748908 29.88945522462133
0.7359889165156062 12.240214004265473 9079.587624444812 31.698531056739007
0.7394332950131981 12.156797811188074 8436.770479254265 33.59993870175002
0.7432885064483695 12.071359409712228 7809.148024581951 35.59694340239819
0.7475692340523998 11.984254177931232 7201.262370600079 37.693437031504395
0.7522965809061691 11.896106019257697 6617.240581933034 39.894657603130284
0.7574294594770645 11.807303339584916 6063.476099142366 42.208384054287635
0.7628803952856807 11.718701694978188 5545.007203841467 44.64813839245788
0.7685252385366512 11.630331173382556 5064.4761128354785 47.2249715357079
0.7747697812817185 11.5395963357586 4602.184062045994 49.903206454913814
0.7817804388507021 11.447587862509144 4159.222529196282 52.679915351696806
0.78959816996007 11.355396561758939 3740.2390140605544 55.561003569415625
0.7982097782774832 11.263748713060354 3348.956910280641 58.54950137849491
0.8076139879481988 11.173322313277701 2987.6382164967026 61.65172536561805
0.817786895897075 11.084594853664568 2656.8798956145015 64.87294090617523
0.8286877471950906 10.997887909166232 2356.3916306889605 68.21881362445744
0.8402741814314199 10.913577042636872 2085.34747642116 71.69552174573955
0.8524983033575505 10.831806932545256 1842.8240770455138 75.30900028907661
0.8653207613191347 10.752770037965432 1626.6239410049375 79.06628276905626
0.878680751008596 10.676518893666003 1434.704087691292 82.97504101639015
0.8925214744804547 10.603013417957921 1265.1522052950131 87.04247797102484
0.9068089185183679 10.532264515642387 1115.4675704183649 91.27662952352087
0.9214714475347919 10.464215468222402 983.9616749773584 95.68656422818633
0.9364670594042062 10.398714089688276 868.261257249532 100.28141718242581
0.9517363636625358 10.335697330248596 766.7908868904066 105.07111155943308
0.9672408704525158 10.275009641979963 677.858510554491 110.06542554358782
0.9829229075084945 10.21652950474102 599.8840584573787 115.27629732755958
0.998743488008421 10.16011183736862 531.543834316611 120.71505905687677
1.0146444447013114 10.105558604284838 471.6296117206449 126.39482582162572
1.030588912384154 10.052723074124929 419.0699002571845 132.32885310345122
1.0465214947583736 10.001417261267129 372.908913638243 138.53155404626037
1.062416122813054 9.951538138631888 332.370227028736 145.0185621973604
1.078228994747115 9.902936538290456 296.74073092249864 151.80657066665714
1.0939067928243658 9.855445048348129 265.32703249012604 158.91269766449625
1.109423479568125 9.808868841340397 237.67639152548054 166.35644738656052
1.1247366211648673 9.763136475587684 213.252566242223 174.1581250856695
1.1398106779044805 9.718051925210792 191.68178589087637 182.3395540193878
1.1546133675628785 9.6735286293404 172.59477072608388 190.92443006272978
1.1691104296106185 9.62944202609803 155.6713624069969 199.93728688146717
1.1832712541600097 9.585733570967042 140.67668330581122 209.40614908990477
1.197066693713613 9.5421227410851 127.3314229566434 219.35987368256244
1.210455354388054 9.498574508223312 115.45422243500448 229.82988542616533
1.2234213586436142 9.455219432591356 104.88643190980797 240.85037414964734
1.235928186369013 9.411654309213086 95.45096739037909 252.45824926225183
1.2479635015361081 9.367928560124016 87.01395613482762 264.69283211194966
1.2594865541860107 9.323957433004981 79.46074639913996 277.5971655762452
1.270479881858138 9.27963126884895 72.69775518958076 291.21778698968797
1.280917440313135 9.23492518980242 66.62108172767114 305.60474724660077
1.290787659262866 9.189745794584528 61.16755693323412 320.813147768343
1.3000632639634224 9.144049195704586 56.24875165978852 336.9019451127789
1.3087222837039014 9.0978610224325 51.83201474700237 353.93544169963
1.3167499589583933 9.051001904394191 47.83950243462145 371.9839577706403
1.3241349757618623 9.003487283866521 44.23424886241165 391.1236301658996
1.330847741500571 8.955334568107348 40.91462378070206 411.437717533525
1.3368873411121527 8.906431837472612 38.02691362804092 433.0168922149926
1.342237556342546 8.856780998151544 35.35767248292595 455.9604451623995
1.3468832604014367 8.806366690421243 32.93200687627894 480.37645953943604
1.3508189633037964 8.755178342985028 30.731568905165602 506.38383346327504
1.354031201071411 8.703188847921806 28.728690719699596 534.1123225470944
1.3565174535044244 8.650396543727146 26.911133517463103 563.7051956489313
1.3582679397734378 8.59681340217489 25.22176261078686 595.3187153800873
1.3592773434520415 8.542463202077318 23.751207106688657 629.1253060342837
1.359545987409703 8.48731056519487 22.34607852283548 665.3153539586979
