M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096542337227 15.314072176347247 1768122.8705973038 3.759415656659161
0.2631513441400123 15.045772016184447 1454145.5197817867 3.9583777574742993
0.27435873108176223 14.808575968734203 1201304.3818338455 4.165001667972255
0.28586293559788994 14.598357851169034 996783.737596175 4.37957959491523
0.29766423921321433 14.411577470389279 830327.0017818252 4.602266304022255
0.30976472169221 14.245301575577175 694157.1237932309 4.833472837896495
0.32216390818188634 14.097067415129297 582380.4741653356 5.073496521878094
0.3348612899652545 13.964757096733242 490149.55959761783 5.322647476406496
0.3478594208114502 13.846593865472 413849.81383730186 5.581173961799805
0.3611575835201269 13.740908547665159 350387.0163055242 5.849487214653434
0.3747575744151033 13.646443047873474 297477.3386914281 6.127947388215138
0.38866023239219294 13.562005136956836 253236.50976528958 6.416921198188593
0.4028627030476613 13.486628018866977 216085.42310380423 6.716790771816745
0.41736855968901765 13.419291839203284 184805.55424506305 7.027954256279145
0.43217732601503395 13.359278384088293 158423.18056888864 7.35082645760357
0.4472890521555801 13.305867513810714 136083.21087887784 7.685839511732511
0.4627037625619367 13.258403662578448 117131.07543504643 8.033443589527664
0.47842030435419336 13.216368460047764 101025.75667186613 8.394107637662785
0.4944387713275624 13.179278675112279 87294.73282536106 8.76832015755511
0.5107587612387142 13.146621962700596 75553.39672023046 9.156590024714284
0.5273794661988372 13.118025274226408 65512.545419024405 9.559447351149597
0.5442989790786283 13.093163369547907 56895.06918367998 9.977444393771307
0.5615190992053739 13.071624997168321 49493.06689316241 10.41115651205299
0.5790325296695907 13.053171481165325 43119.92576319785 10.861183178587131
0.5968417551049893 13.037543168161843 37622.00523817084 11.328149046572165
0.6149431534052203 13.024397863656086 32872.32373780284 11.812705078711328
0.6333347079622315 13.013594556925495 28759.815346993317 12.315529742487383
0.6520127538370597 13.004895439864887 25197.74899872648 12.837316951732188
