M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224215914865045 15.314061546805 1767960.9427586528 3.759441914333259
0.2631541323462406 15.045700865702955 1454056.641976712 3.958432026104504
0.27436363251769946 14.808477735365418 1201255.1191505354 4.165086446836127
0.28586914386329937 14.598237122537569 996675.4001288854 4.379696319275713
0.29767216221821435 14.411466984806166 830203.4115192677 4.602418135242266
0.3097747711170773 14.245180209561692 694102.92634853 4.833662363812597
0.32217542663637194 14.096950389828908 582298.4803138834 5.073726449038764
0.33487584708409474 13.964662697340394 490082.0022088871 5.322920636337951
0.34787539885505336 13.846453961423268 413768.53168995294 5.581490818782744
0.36117700795187424 13.74078696094208 350319.2164491231 5.84985299742182
0.3747779778826892 13.646305825393965 297425.28815752384 6.128365324325312
0.3886832070184959 13.561861208543867 253167.8732151846 6.417394668912992
0.4028874713835881 13.486477766349147 216014.07450924738 6.717323320631484
0.41739612155662853 13.419172469652942 184740.17067331178 7.028549597895856
0.43220790785064306 13.359146707748765 158371.72582314428 7.351488487584257
0.44732170164434015 13.305766032703126 136039.39618350577 7.686572316729617
0.4627381246719789 13.258316644119335 117094.84274847186 8.03425145819451
0.4784585696824685 13.216271252239656 100992.22913394858 8.394995072283365
0.4944804602449096 13.179167137637108 87258.23656985699 8.769291886446203
0.5108029425322068 13.146538113832932 75525.59649923639 9.157651015456407
0.527424770564216 13.117973276766778 65485.160650679514 9.560602824708281
0.5443508194816764 13.093064765967679 56870.87994691391 9.978699839573837
0.5615705058480042 13.07156875422953 49015.26044787368 10.412517704091693
0.5790890367892098 13.053121612792006 43099.639145813264 10.86265619262465
0.5969013852063569 13.037473455500235 37604.32995422939 11.32974027853034
0.6150063519472222 13.02435871271042 32856.652900360525 11.81442126433137
0.6334017637161898 13.013559258447668 28746.251054712866 12.317377978354779
0.6520837456857843 13.004865548025764 25185.613953854187 12.839318043338135
0.671050119760733 12.99807598720203 22093.984449982614 13.38088552172492
0.6902966695802575 12.993023252286783 19406.9998123617 13.942936545901055
0.7098196684895829 12.98950139954794 17066.562907422347 14.526274845158124
0.7296161100188406 12.987385081016669 15026.248893603863 15.131738602974359
0.7496800883959163 12.98654655576178 13245.145830482654 15.760202592385271
0.7700063828750501 12.986816112370631 11689.62937906897 16.412580033743243
0.7905914541270946 12.988080738859827 10327.220116990255 17.089824581209335
0.8114257493473789 12.990228205048268 9133.540904483212 17.79293244926736
0.8325067852928796 12.9931432377355 8085.632457548019 18.522944691510197
0.8538255463852022 12.996711678563459 7166.57248118636 19.280949644962295
0.8753768418576783 13.000863462236646 6357.575631266794 20.068085554284465
0.8971507569059982 13.00546292871149 5645.770610376244 20.885543391354023
0.9191410220148922 13.010469236868367 5018.400803944704 21.73452670002036
0.9413386100502489 13.015758577744373 4465.0867066204955 22.616393677588352
0.9637348065909275 13.021264424224366 3976.8778593397474 23.532521102640573
0.9863171850205817 13.026912706642618 3544.8317611485068 24.48434671278994
1.0090809602697743 13.03264008868986 3162.5593964964473 25.473378852815205
1.0320062889972457 13.038362353361473 2824.351135666063 26.501200873031724
1.0550977109846964 13.044004825789614 2524.5990140160525 27.56939018303648
1.0783304851307813 13.049533847464831 2258.4140991723493 28.67974193938742
1.1016965948298365 13.05484423242898 2022.1535846646998 29.83409295610642
1.1251815079892948 13.059916472718838 1811.9911514870348 31.03437334107107
1.1487754164017383 13.064677150304602 1625.1949123491204 32.282615689295035
1.1724633838128837 13.069070746053463 1458.908099033656 33.580962004689106
1.1962315031048867 13.07304422018776 1310.710515003582 34.931671171859755
1.2200645633348532 13.07654964178275 1178.552327643179 36.336937799517095
1.2439462107122998 13.079529927824177 1060.5382866865114 37.79918646090939
1.2678635761419186 13.081935596821316 955.1197392320761 39.321282809617536
1.2917980509711897 13.083735795393869 860.8977053225146 40.906034071741665
1.31573518646101 13.08485664049613 776.6098312880716 42.555752384424416
1.339656506851281 13.085275534222328 701.1226267371037 44.274122783952784
1.3618590923193203 13.083881304711808 637.5797018355009 46.11439575399071
1.3784286163725983 13.075989241140482 591.3691510855411 48.21342740505532
1.3903063265501592 13.06008457266337 556.4120793519809 50.58297402966528
1.398543116582008 13.036505238189847 528.7961303994657 53.22422916841115
1.4038925418806234 13.005659247975542 505.91345623327254 56.13971599205068
1.4069269321574684 12.96803163853308 486.3618071127004 59.332405062362696
1.4081169976751398 12.924097796981696 469.06805235145237 62.80583556455565
