M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399382148612 15.314112911961924 1768038.1464408205 3.7593985271987456
0.26314870580341315 15.045838360800404 1454180.6513682236 3.9583423550670926
0.2743602057024138 14.808470499176492 1201348.718729292 4.164946362505908
0.2858595397781611 14.59836187639153 996765.6688175071 4.379503450399703
0.29765951698350557 14.411645290380747 830377.6380652989 4.60216725849928
0.3097586433213905 14.245382028186446 694260.4978329097 4.833349203572721
0.3221559993347054 14.097161533638744 582441.9221085616 5.0733465335529955
0.3348530751677517 13.964896537481748 490219.92910608737 5.322469287386843
0.34784908974219775 13.846681161430064 413904.46435996913 5.580967269552482
0.36114598272608833 13.74099323638361 350440.74275154446 5.849248608852469
0.3747443465466517 13.6465279063337 297531.6785840465 6.127674763932886
0.38864474090144674 13.562098291382776 253275.19073121966 6.416612350266261
0.4028464528100775 13.486688701245757 213341.80380404173 6.716443389330366
0.41735070737232033 13.419373520474766 184838.5302641715 7.027565916650824
0.432157177926924 13.359358223282412 158445.66263257895 7.350394620332294
0.44726766306849175 13.305917564506814 136106.78339367386 7.685361511717871
0.46268083198935184 13.258465423804083 117160.11228615326 8.032916629956132
0.4783951183676642 13.216468476360369 101048.98624202675 8.393528782425136
0.49441212836697124 13.17931619449994 87315.05958677425 8.767686323160467
0.5107303513873588 13.146665715835603 75572.86851577608 9.155897971663594
0.5273486185148968 13.118075511802093 65529.888817132145 9.558693674729044
0.5442677095779728 13.093182016512095 56911.099991383424 9.976625514222563
0.5614832560455013 13.071659692282715 49507.209495664596 10.41026866407434
0.5789953680274681 13.053211857137264 43132.478820554556 10.860222400116186
0.5968015782719317 13.03755446504335 37633.02666493953 11.327111166797089
0.614901386487077 13.02442891355903 32882.00423114888 11.811585705253432
0.633290804323144 13.013617675884007 28768.129331446435 12.314324247693783
0.6519661087564497 13.00491671403973 25206.429218607704 12.83601150948536
0.6709272501869874 12.998112259352302 22112.672046144904 13.377333569460452
0.6901683136876456 12.993050028934148 19423.346788798066 13.939125764257884
0.7096854996744898 12.989512039682348 17080.099416812685 14.522190663804112
0.7294745169836345 12.987410537613442 15039.667214922225 15.127365639247165
0.7495322078169887 12.98653398787523 13257.899134467823 15.755524598892126
0.7698524017912695 12.986807761255783 11700.631907014464 16.407579842217416
0.7904296866438872 12.988059508407328 10336.412134543827 17.084484042339792
0.8112587484973648 12.990208703872334 9142.57145913548 17.78723236819608
0.832332237843057 12.993106821185975 8093.720527775393 18.516864758664884
0.8536457578554996 12.996678696662855 7173.747459388034 19.27446836186681
0.8751895242803047 13.000820206908609 6363.870187737146 20.06118015395752
0.8969569593158101 13.005420446634922 5651.748409982094 20.878149653839444
0.9189401221106084 13.010426245994404 5023.662335417261 21.72665116889754
0.9411320770248595 13.015701738775547 4469.907289234965 22.60801470736204
0.9635202136955651 13.021214090253435 3981.099341942909 23.523609825735985
0.9860970146781416 13.026856011865844 3548.812282239033 24.474872492504804
1.0088538396644715 13.032574796805468 3149.478643154392 25.463309160613868
1.031776307814791 13.03829180632888 2827.6565843443245 26.490501156552202
1.054856359005543 13.043942979360217 2527.367630189894 27.558088668355204
1.0780826738838014 13.04947015362419 2261.1335614749746 28.667737897955117
1.1014426184089596 13.05478445031491 2024.5621602050273 29.821345012724205
1.1249216811991345 13.059861111490966 1814.3886329553127 31.02083746769788
1.1485083189049623 13.064622150748255 1627.1749431420108 32.26824501427089
1.1721896930510827 13.069021704864992 1460.691161390557 33.56570660693829
1.1959512106996206 13.073004379291753 1312.3501514667062 34.91547785877465
1.2197778438301337 13.076514277303069 1179.9453086439842 36.31983931795199
1.2436550386199738 13.07949636560281 1061.8411523876525 37.78103727782181
1.2675666018275413 13.081909366780735 956.3338501636011 39.30201861416019
1.2914958625169144 13.083717428877717 861.9969698137531 40.885586212769645
1.3154272349193683 13.08485151769983 777.6587241471672 42.53415400374115
1.3393432174242084 13.085272911415721 702.0692944111472 44.25119433144979
1.3632268191921568 13.08494502632787 634.3739215722455 46.03990586696404
1.387058623449843 13.083824330289954 573.6643580871367 47.90336165576378
1.410820459025145 13.081867312396884 519.1549579243978 49.84562834436969
1.4344940977311693 13.07903535069601 470.2477596341662 51.87002586405315
1.4580618839504353 13.075290454602623 426.26918471997595 53.980904058595165
1.481502423717105 13.070590587746748 386.71352908359694 56.18260022413624
1.504794421811179 13.064895548500779 351.1132643388146 58.47905419054427
1.5279187223006792 13.058175126784082 319.0641517079413 60.87558128750351
1.5508563944115805 13.050394358358778 290.1605572589068 63.377167319963064
1.5735825880680325 13.04151974081251 264.1138244751296 65.98911944704258
1.596078643956969 13.031508200967838 240.58777207337909 68.71709217128073
1.6183157778561459 13.02032818668025 219.31797458911765 71.56711553689752
1.6402910497067438 13.007973265789056 200.11767853180282 74.54562574018276
1.6619636425330122 12.994380740752822 182.73961468911187 77.65949837796575
1.6833166289069552 12.97953358608554 167.02803148330202 80.91608458562543
1.704329696852219 12.96339878994378 152.78372663726873 84.32325034459906
1.7249784384383873 12.9459528551431 139.86682977217953 87.88915363425065
1.7452398701098923 12.927163004339247 128.15874729255546 91.62236279251904
1.76509302087898 12.907006763894483 117.54370819006981 95.53294065419485
1.7845132125298095 12.885453647659043 107.88862409100888 99.63016496571807
1.8034778359085495 12.862485542730562 99.1277009611132 103.9254049496054
1.8219641350560056 12.83806969132366 91.15351546337712 108.43012830314262
1.8399515195140603 12.812191307644866 83.8974874591957 113.1565110095798
1.857413059483976 12.784823387023001 77.2879640562132 118.11764516014188
1.8743301287994651 12.755951202929573 71.26545957014825 123.32789543351393
