M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385713986557 15.314131016153247 1727287.7306328653 3.7593744808519736
0.2631456988443544 15.045910807152415 1454189.9935106584 3.9582926575263016
0.27435172499970184 14.808705945577833 1201455.1874857994 4.164868725840399
0.2858528647750214 14.598521596802021 996914.7229154134 4.379396561090176
0.29765260462970067 14.411749218533837 830496.3255011311 4.602028222485582
0.30975001072506747 14.245479074970417 694311.5824949439 4.833175652073214
0.3221456997233206 14.097263031262731 582533.8838786103 5.073135989169385
0.33484017257271403 13.965021080158067 490349.4653594212 5.322219158371659
0.3478345820597666 13.846803342109682 413987.0709406496 5.5806771316692725
0.36112988197863954 13.741157804441528 350509.2514862844 5.848913675604992
0.37472544524293944 13.646655331225237 297599.57101929147 6.127292081223685
0.38862394805820805 13.562217464595198 253328.19914416707 6.4161788233560095
0.4028239827212224 13.486794380500683 216174.23136302008 6.7159557750732946
0.417325870319091 13.419488625670226 184886.41257022816 7.0270208152320395
0.432131960601378 13.359431720602828 158507.09949575746 7.3497884664719475
0.4472376282907519 13.306027554879853 136150.12923964963 7.684690565303448
0.4626499760099194 13.25854855937559 117197.29366334173 8.032176966061774
0.47835909902613416 13.21653180425686 101077.97152540753 8.392716280672806
0.4943741486025319 13.17940406496405 87341.27670279324 8.7667966563749
0.5106895661524492 13.146746705585905 75599.42423447456 9.15492659376924
0.5273056501478903 13.118138963060366 65551.85986650694 9.557635807832828
0.5442208781301029 13.093247590181752 56931.32415157931 9.975476134822502
0.5614335791669633 13.071741195245488 49525.335501098074 10.409022488329805
0.5789434953278859 13.053259783853893 43150.8671050146 10.858873868110146
0.5967463792259928 13.037600579016559 37647.336301712334 11.325654425715838
0.6148428148954795 13.024471049998382 32896.1563271907 11.810014591404196
0.6332294269668208 13.0136496446565 28781.186779923406 12.312632267273802
0.6519024369776127 13.00493736769754 25217.920301214053 12.834179259856215
0.6708593948730579 12.998141913359138 22122.6598848198 13.375365581481342
0.690097043427224 12.993050429727283 19431.925641481594 13.937014390845487
0.70961089600489 12.989537969449245 16962.222418195226 14.519927835142122
0.729396979599435 12.987412440605214 15047.20474956358 15.12494283570236
0.749450731198357 12.986543539628359 13264.71299459655 15.752932822003519
0.7697673769485982 12.986791215601276 11707.96026805684 16.404809583613485
0.7903400626677206 12.988063444025173 10342.150717812166 17.08152525042703
0.8111661743997589 12.990196995544705 9147.51025751197 17.78407441244916
0.8322370050595735 12.993101848719105 8099.216937123649 18.513496391335643
0.8535455391536816 12.996667726103166 7177.982268283864 19.270877676912953
0.8750867667674999 13.000799257202377 6367.706083651541 20.057353621731366
0.8968496816891812 13.005400142259369 5655.007657991197 20.874050466846292
0.9188296847682331 13.010397246039696 5026.82945336106 21.722288198470455
0.9410171983964033 13.015680388041961 4472.613377192558 22.603372883713554
0.9634021859725465 13.021177760870206 3983.739045821677 23.518673162766323
0.9859694508838632 13.026843692975039 3550.746316337705 24.46962402463269
1.0087267327346614 13.032544897699157 3168.4607724482044 25.457730874855226
1.0316463583444155 13.038262340456711 2829.4304534067846 26.484573919459734
1.0547228430601412 13.043913369523748 2528.9873812023106 27.551812891221836
1.0779451552449242 13.049438333657928 2262.6377111508 28.661088242395806
1.10130161467335 13.054762579841903 2025.8340448908318 29.81428334697585
1.1247771116912055 13.059831720670116 1815.407794091961 31.013339412396125
1.148360768913455 13.064602415588551 1628.2980372814438 32.26028461584092
1.172039165954344 13.068996032843149 1461.6475513636276 33.55725622369559
1.1957970962639162 13.07297491807571 1313.271871003816 34.9065080379948
1.2196197935036217 13.076487505305082 1180.8445389825351 36.310368193192126
1.2434935212682754 13.079482222908176 1062.649436601325 37.770984266467536
1.2674023211200565 13.081901167114415 957.0076238719743 39.291348108858806
1.291327917830959 13.083702009861904 862.6309625877791 40.874260203651275
1.3152567044298409 13.084842909248481 778.2341711086116 42.52219084158907
1.3391702375141687 13.085275419037382 702.5743267628709 44.23849460498528
1.3630507731094352 13.08495296809879 634.8449759596083 46.02648713879384
1.386880289458011 13.083832963059 574.1164556254025 47.88911388711036
1.4106403062730868 13.081887243297457 519.561842165939 49.83056788170343
1.4343122234884957 13.07905767832557 470.61787243540135 51.854030660590304
1.457877438089543 13.075321960946694 426.5931773391178 53.96398872657477
1.4813157113419904 13.0706291585863 387.0110225555441 56.16462909906511
1.5046063613947438 13.064944345370948 351.38027345892874 58.46003952227724
1.5277294297070407 13.058234820619681 319.3126429759732 60.85545593320045
1.5506639172178558 13.050464598232862 290.3784700239148 63.35585926000741
1.5733912113086785 13.041597574449245 264.3245067703271 65.96655139366695
1.5958853677986524 13.031598479290901 240.77530329814607 68.6931811420937
1.6181235283851367 13.020427702674803 219.49725290755768 71.54177238980563
1.6400990586640167 13.008087056761227 200.28340689856785 74.51875466582358
1.661770121832629 12.994507686488031 182.88557150013432 77.63099634533948
1.683124306461671 12.9796733603223 167.16186841329264 80.8858407361357
1.7041382303605344 12.96355420999955 152.9127696334147 84.29114532917772
1.7247885185744116 12.946119495359543 139.99266391044725 87.8551733064692
1.7450497968602718 12.92734904660721 128.26832338140838 91.58625877456981
1.764905629879814 12.907204049188463 117.64095949404754 95.49468577518812
1.7843264675536135 12.885669674089238 107.97445571366273 99.58948135350481
1.8032940463868197 12.862716607499834 99.20824334690606 103.8822496309687
1.8217835006936907 12.838320506527532 91.2239357734985 108.3843231326843
1.8397724549742793 12.81245909311656 83.96381801903586 113.10772535054551
1.8572381581712207 12.785110361444827 77.35440988747344 118.06580483988817
1.8741591609448163 12.756257297014146 71.32791983198658 123.2728556974447
1.8905107267903858 12.725873242720716 65.82900230855604 128.74379584844522
1.9062721519007053 12.69394417564442 60.82196029204286 134.49511710675415
1.9214209159994142 12.660451342484663 56.24459717686052 140.5446694775622
1.935926327952981 12.625351153934409 52.06661078953191 146.91088095805344
1.9497979644914167 12.58872487318868 48.24662062957941 153.61466381319525
1.9625211336327366 12.55089901524348 44.83684239123236 160.75632073841265
1.9722740974077382 12.511987262308434 42.05138601314711 168.65469025749823
1.9788589061409032 12.470265481798897 39.77117177934505 177.3868527940819
1.9824227424537746 12.424798397612946 37.88416490058142 187.00769066507135
1.9832665922545054 12.375379914403362 36.29917149547483 197.57601420696284
