M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415405281098 15.314038978596303 1767957.107117079 3.759425895748021
0.2631521144063375 15.045743181014547 1453990.9239382746 3.958398919275351
0.274360752987918 14.808513580935886 1201252.2366993402 4.165034727000216
0.28586520365930185 14.598318538238935 977349.5014279668 4.379625110775639
0.2976673611961107 14.411537857184864 830326.0834992792 4.602325509391772
0.30976857577560374 14.245268959042608 694192.6695909208 4.8335467418029365
0.3221678772067979 14.09704335887753 572600.4989784864 5.073586179632677
0.33486788728475886 13.964734833310876 490139.87215969415 5.322753992046734
0.34786545462487795 13.846545820002646 413817.7315190064 5.581297516294171
0.3611652721489333 13.74084226630174 350359.7804052272 5.849629846775919
0.37476568000988203 13.646425031272036 293307.9042108842 6.128110356407378
0.3886691948740652 13.561946742394563 253202.5789401347 6.417105820822871
0.40287238235830986 13.486558728042276 216066.68007438973 6.716998430505064
0.4173790820768793 13.419274519761679 184781.23887882644 7.028186399394464
0.43218967942094644 13.359219946284302 158410.06463115598 7.351084604028313
0.4473017831896256 13.305814875869322 136063.9999980871 7.686125254850833
0.4627168074121074 13.258371470515044 117117.29822341522 8.033758601479146
0.4784354037102649 13.21635339151818 101014.95187255327 8.394453673876365
0.49445515252121597 13.17923124357109 87279.86814834917 8.768699061584352
0.5107759459663408 13.146581420027246 75540.44958285551 9.157003733395523
0.5273983394142799 13.117993318960123 64862.58658845985 9.559897900107428
0.5443197378686535 13.093114684193777 56885.24302325142 9.97793392329631
0.5615380700028269 13.07162281538359 49484.90687654319 10.411687273379822
0.579054462990589 13.053154343552157 42728.4406747306 10.861757540602145
0.5968642644610199 13.037506396983579 37615.07277905088 11.328769502982492
0.6149679020213179 13.024381768579172 32865.882426584394 11.813374255709492
0.6333606876158253 13.013580816450506 28753.85024055809 12.316250406948011
0.6520407618301268 13.004882485304446 25193.28479506931 12.838097370012434
0.6710045677873065 12.998096521015103 22100.83599995747 13.379573973655424
0.6902495254525922 12.993032309978538 19411.574202344207 13.94152942013156
0.7097697463017407 12.989513976924522 17072.555818051045 14.524766760825823
0.7295634626528361 12.98739299919516 15031.052298373328 15.130123879195112
0.7496251429074791 12.986536111199715 13249.766720616868 15.758475228899144
0.7699494846509867 12.986802787689825 11693.633986309653 16.410733690177256
0.7905307513528569 12.988080588371897 10330.768326742509 17.087852554852383
0.8113640998193629 12.990223203675345 9136.792114641841 17.790827651245312
0.832441911054035 12.993132822481728 8088.7984647361245 18.52069962123733
0.8537602174642388 12.996707211715652 7169.221859152112 19.278556362738005
0.8753070848465814 13.000839150999045 6359.709507132463 20.065535651890286
0.8970781851824238 13.005449908086984 5647.915045981199 20.882816662852786
0.919065828917886 13.010451845618386 5020.315859927627 21.731618539233164
0.9412628057202459 13.015741484058347 4466.876189529271 22.61329960138092
0.963654808922461 13.021239692730187 3978.4810144473668 23.52923044952244
0.9862372734956457 13.026888534901218 3546.3425689077503 24.48084816783134
1.0089964810910836 13.032614380753387 3163.9609036674815 25.46966040232031
1.0319196903410437 13.038347994278796 2825.4878545451506 26.49724975578188
1.0550090181111387 13.04398509498305 2525.662218858298 27.565216823206434
1.0782377818151374 13.049509358530484 2259.442746255085 28.675309135395292
1.1016030112432387 13.054827473293457 2023.0446159934165 29.82938542662197
1.125086097574589 13.05989844969496 1812.8250263639445 31.029374824882805
1.1486770077616082 13.064659388898656 1625.9395985561155 32.27730887483665
1.1723626222164507 13.069049885659695 1459.5768911129965 33.57532845401557
1.19612792839263 13.073027007999828 1311.2775916675835 34.92569123859524
1.219958406718329 13.07653513102542 1179.0832296830854 36.33062357807527
1.2438386173540639 13.079518267674077 1061.0455741857777 37.792484199798714
1.2677542182957138 13.08192926923901 955.5472178637549 39.314168755589954
1.2916840771424503 13.08372866203332 861.273440734306 40.898482868295524
1.3156210853122572 13.084856812562213 777.0202933866498 42.547776272239616
1.339540236902822 13.085273071879627 701.4812738682967 44.265655445756856
1.3634264846462436 13.084940663690421 633.82940737502 46.055185823019954
1.3872612314351316 13.083813202513953 573.1870742819807 47.91958579482661
