M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224111813099437 15.314082445599615 1768101.481751763 3.759418107939638
0.26315129872094045 15.045774744033618 1454100.2039794556 3.958382823690202
0.2743584800092469 14.80859774452281 1201347.2837398052 4.165009582418328
0.28586335047602285 14.598358127695581 996768.3993233137 4.379590491555181
0.29766502482683355 14.411577168314915 830325.5209994738 4.602280477954019
0.30976565207659906 14.245301339084646 694186.8038650999 4.833490530675049
0.3221652180494464 14.097041613880732 582381.2101291195 5.073517986137934
0.33486345925801403 13.964727336747037 490157.7302504995 5.322672976446434
0.34786082964392845 13.84658329875691 413842.1051722688 5.581203540935556
0.3611592761110749 13.740892061279638 350398.53244863555 5.849521360958224
0.37475945242747266 13.64643291617154 297479.3005540277 6.127986402949687
0.3886623437378094 13.561983608352893 253228.6617433386 6.416965396960028
0.4028650306480665 13.48662105990122 216079.982408954 6.716840485370785
0.4173708447066462 13.41930946182135 184797.57760409056 7.02800983134302
0.4321796153490854 13.359271767646549 158409.97709329144 7.3508882577832235
0.4472922129643694 13.305840234566357 136077.5553510133 7.685907918468458
0.46270658399815645 13.25840058703411 117130.83900708845 8.033519003113128
0.4784236100430788 13.216363469873192 101018.37028243684 8.394190478328996
0.4944425420578538 13.179256386264386 87288.80618345486 8.768410866628901
0.5107628907745572 13.14661328060526 75550.99179174048 9.1566890658527
0.5273839672766932 13.11801812891173 65511.1598714638 9.55955521165788
0.5443045345094404 13.093152738423715 56892.34851895009 9.977561586009884
0.5615229780681041 13.071613390660271 49490.5343637823 10.411283574940324
0.5790378796681622 13.05317987075659 43118.2052734728 10.861320679205363
0.5968473536027865 13.037539873906855 37620.55326336763 11.328297581883135
0.6149490850758993 13.024393918862108 32870.507992001345 11.81286527739158
0.6333409567724044 13.013589452581378 28758.34431610879 12.315702266889966
0.6520193958532241 13.00490809500094 25196.829962895565 12.83750378073258
0.6709832280250403 12.998097111963633 22104.097941334538 13.378936402850115
0.6902263596658584 12.993041407895454 19413.84539743669 13.940845389429404
0.7097464255467002 12.989509140149298 17074.77543348092 14.524033654819922
0.7295390291946944 12.987387987675795 15033.729567834685 15.129338936662005
0.7495983489689388 12.986551777762918 13252.51814555878 15.757635533392497
0.769922051470745 12.986809822033145 11695.54387088961 16.409836159949766
0.7905019467432453 12.988067768194087 10332.513321992601 17.086893932054956
0.8113340968470774 12.990217257069078 9138.418123512027 17.789804490348235
0.832410754122899 12.993122005673834 8090.13625486351 18.519608276614544
0.8537278349535742 12.996699997590952 7170.639294734904 19.27739297534931
0.8752741913230045 13.00083550355422 6361.067502428087 20.064296134992606
0.897042883629798 13.00544430066461 5648.963038364092 20.881488489490703
0.9190312723719162 13.010443965852934 5021.381418549859 21.730204882567186
0.9412255174640174 13.015728762607866 4467.822309281047 22.611795576661816
0.963616202373729 13.021231326913167 3979.1368102493416 23.52763087491769
0.9861974716811701 13.02688592123363 3547.041613064061 24.479147543940012
1.0089561314277566 13.032602865704469 3164.6268455325976 25.467852890146723
1.0318775159173301 13.038330925854808 2825.9927369200163 26.495329153041382
1.0549651180330846 13.04397212704877 2526.1761918787192 27.563188196555245
1.078194498253005 13.049497937918172 2259.9797064023683 28.67315440369369
1.1015567986865278 13.054817609025827 2023.486604424658 29.82709716284447
1.1250391696039512 13.059884660053475 1813.1481394770155 31.026945125801756
1.1486302585730415 13.064643079383584 1626.2864037569389 32.27472932677566
1.1723130711710708 13.069041670345388 1459.8400653297451 33.572590095907756
1.1960779251036473 13.073019324829405 1311.6163779262943 34.922784522110845
1.219906348139746 13.076529938056861 1179.2549231235218 36.32755438140475
1.2437862521662764 13.079512347826528 1061.2687851802596 37.78922639907621
1.267701310562774 13.081923751954987 955.77788390954 39.31071080668206
1.2916323239486254 13.083725110452148 861.4601224676392 40.89481244795211
1.3155657135944394 13.084854091774792 777.195830004575 42.54389932957119
1.3394837781086875 13.085273222624135 701.6224663230821 44.26153975055794
1.363369728948565 13.084941868430699 633.9897834207145 46.05083706913957
1.3872034585569974 13.083818157283742 573.3112446377455 47.914968305197654
1.4109677096181692 13.081853113922659 518.853139621081 49.85789712138568
1.4346445143213866 13.079012741191313 469.98003983195144 51.883056219771284
1.4582118791811678 13.075265381155313 425.9778716816125 53.9946840860803
1.481654013070605 13.07055784253538 386.4708170160811 56.19724047367235
1.5049473891499972 13.064852462653128 350.8940252990033 58.49454467986125
1.5280734903332278 13.058126283447297 318.86281717069534 60.89197673039911
1.5510107951924437 13.050337122497984 289.97676490306264 63.394526404930744
1.5737384486480883 13.041452878571167 263.94109395191396 66.00750515631005
1.596236402948892 13.031432962368031 240.4294386265114 68.73657212846834
1.6184731889136932 13.020242427971485 219.1859401212712 71.58776238615094
1.6404475701280194 13.007880776894462 199.9838636339744 74.56751755995047
1.6621203001297196 12.994275788714814 182.61653995845194 77.68271913293604
1.6834739745520881 12.979417098948758 166.91706385326808 80.94072462073066
1.704484792325369 12.963273085260713 152.66622381809415 84.34940692542878
1.7251343595473292 12.945815459221956 139.77669243560007 87.91683828593914
1.7453945519484173 12.927012970100137 128.08430411333725 91.65177794147193
1.7650033535624154 12.906917089487242 117.57071941805286 95.58305546975456
1.7804110608103445 12.884659964181012 109.41233504820397 99.99011975795766
1.7909037524869065 12.857353953370616 103.23574810454886 104.97921455546795
1.797242347039542 12.824025962477918 98.40250172051974 110.56547496571015
1.8000946098910366 12.784521851917923 94.51628457665008 116.76675699988661
