M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396175760682 15.314114426511237 1768050.1726704324 3.759393229658003
0.2631477780144112 15.045860154447093 1454230.336134639 3.9583314063909416
0.2743544540646722 14.808671372700433 1201405.6523922863 4.164929258608485
0.2858571432153438 14.598466659699989 996888.2289857978 4.379479901863031
0.29765775940792544 14.41167923759115 830410.1454630595 4.602136627694223
0.30975648759021784 14.245387067148494 694243.722032827 4.833310968589282
0.32215485205596456 14.097147861198826 582465.581764139 5.0733001485475775
0.3348497426474232 13.964871403233007 490230.3402085886 5.322414181319046
0.3478457341189799 13.846712779045095 413922.09749449615 5.580903348914601
0.361141579043452 13.741032526178417 350452.6980670488 5.849174819060974
0.37473987828227795 13.646567174836079 297543.5683474529 6.127590454103709
0.3886400679499593 13.562127869311313 253290.53165221188 6.416516838524835
0.4028411280362778 13.486725063798229 216133.38210999916 6.716335961100768
0.41734519990789737 13.419392218654334 184840.86223528459 7.027445822834892
0.4321518814843183 13.359387526724413 158463.60591315155 7.350261075371519
0.4472610909743871 13.305963872376775 136125.5261781339 7.685213691529082
0.46267333622402407 13.258519444666574 117170.76855219601 8.03275366973222
0.4783875393395535 13.21645011561102 101053.67082297256 8.393349774290664
0.4944029598572926 13.17934251520594 87317.53773164278 8.767490313671669
0.5107214776263951 13.146679160672502 75579.89874782001 9.155683959141395
0.5273386687279547 13.11809475488897 65535.3211705175 9.558460606412522
0.5442571966163839 13.093198837249641 56915.24676756192 9.976372283229937
0.5614720918416126 13.071695031537981 49511.18901148474 10.409994106157043
0.5789840405171939 13.053220623964043 43136.75655056211 10.859925290190864
0.5967893501109287 13.037579157256001 37636.572605025736 11.326790215239026
0.6148883549611348 13.024437431162394 32885.682284591305 11.811239553933797
0.6332771742262303 13.013644837324819 28534.61393156406 12.313951465741928
0.651952672143487 13.00493113718214 25209.667826594134 12.835607821745388
0.6709117916558003 12.998120074212329 22113.476489162425 13.376899974159567
0.69015232983973 12.9930395529962 19424.79602276488 13.938660576390314
0.7096687457517443 12.989529576984276 16955.70859961495 14.521692105210903
0.7294572354324278 12.987411885908422 15041.273662180149 15.12683183264791
0.7495135975541155 12.986542400400747 13259.08467620474 15.754953561491718
0.7698335926999339 12.986807172318919 11701.970027174433 16.406969478856308
0.7904105300383604 12.988064724082946 10338.044110098204 17.083832138153173
0.8112383531483299 12.990206136050702 9143.659244937875 17.786536580744176
0.8323111351562057 12.99311310668455 8094.65503350509 18.516122609494815
0.8536233434479217 12.996671471603927 7174.678198006535 19.273677227461416
0.8751674087493736 13.000815344896523 6364.740701157783 20.060337256024145
0.8969332113904517 13.005421258699604 5652.544110486178 20.877246475867572
0.9189157397547514 13.010407724337158 5024.390783693229 21.725689868545576
0.9411067610014533 13.015701037374122 4470.475791472742 22.606991963929037
0.9634943104704823 13.02120503056733 3981.76226257404 23.52252211659488
0.9860710318618491 13.026853450210552 3549.3474581887813 24.47371607918115
1.008825021781508 13.032575896720758 3166.8484495862394 25.462080073817102
1.0317485982891736 13.038285866678963 2828.068549423541 26.48919518007443
1.0548277911328 13.04393822440279 2527.686832335307 27.5567092467754
1.078062223881284 13.049451518629576 2259.9071735229504 28.666272739719073
1.1014108716495015 13.054787464873472 2024.8499205843352 29.819789069213815
1.124889361042978 13.05985682581939 1814.6311941717786 31.019185366648138
1.148475823323868 13.06461601593415 1627.441439226019 32.26649103649954
1.1721566911399257 13.069020593293969 1460.860328259454 33.56384466124331
1.19591689733501 13.07299547495477 1312.5361679939342 34.91350145484144
1.2197446258637386 13.076500912866537 1180.1366220529094 36.317752451660105
1.243618949058042 13.079501373302126 1062.0609804100302 37.7788221917422
1.267530561280199 13.081912504308178 956.4726729253371 39.299667461626946
1.2914578714984486 13.08371409950815 862.1250760533645 40.883090617645834
1.315389599412884 13.084850839630255 777.7673786088559 42.53151800986427
1.33930514106184 13.085269866877203 702.1830937258269 44.24839603183215
1.363187988532454 13.084949656774295 634.4716361340403 46.036949131804164
1.386409906992303 13.08350178449879 575.0802780942765 47.918840814210114
1.4065528154167426 13.078338893169999 527.055783491979 49.97528585353805
1.423743815185027 13.068116337552762 487.5053430772613 52.21953112207159
1.4384038746839458 13.052522305464093 454.12614897873124 54.65711341008748
1.4509132178757456 13.031619473946948 425.19403247276557 57.293685407706015
1.46160357565657 13.00568781386523 399.7499726553424 60.13528086623579
1.470703349660208 12.974773628235116 376.9554875750284 63.188520116591974
1.4784686842972556 12.939260802998975 356.2353914353569 66.46076760264552
1.485074948694196 12.899343524345213 337.1685352597805 69.95995574215979
1.4906906856957132 12.855262464702085 319.4345524178172 73.69501940249482
1.495446893109492 12.807241649343167 302.8448934811747 77.67544674306872
1.4994695817456825 12.755512063115678 287.159436319494 81.91146825723665
1.5028724818463144 12.700297186032723 272.2886928208086 86.41373403150158
1.5057435341705971 12.641814102121515 258.06944140042276 91.19538269095135
1.508138743719591 12.58026827382458 244.52888019407064 96.27130687417406
1.51012700977158 12.515879628309522 231.5508881696967 101.65726702844093
1.511746833761776 12.448821129296041 219.13046197472895 107.37054059465348
1.513041951217348 12.379264951832063 207.24123342110443 113.42988324682565
1.5140505760114709 12.307407978524667 195.8718988208607 119.85539870027785
1.5147922217349399 12.23338122720363 184.98281420605548 126.66842865252282
1.5152941997177274 12.157373545171621 174.59105066886855 133.8933126818013
1.5155594250130187 12.079488314894357 164.65699471054836 141.55547399014597
1.5156000975866717 11.999941220378401 155.193867372141 149.68563241819734
