M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396269442651 15.31411784024147 1768144.6217524959 3.7593934705532908
0.263147938769771 15.045871436207374 1454255.9939665522 3.9583319042600946
0.27435435521996054 14.808667365866588 1201364.6391325633 4.164930036373282
0.285857690062415 14.598412148319188 996799.567316111 4.379480972683677
0.29765786355485374 14.41167599640774 830385.7160341442 4.602138020565015
0.3097565380516501 14.24540793240896 694251.8696379615 4.8333127072423805
0.3221542056245374 14.097160320322265 572761.6814482089 5.073302257803427
0.3348502445943793 13.964850287233997 490228.8791985349 5.3224166871438
0.34784576644621895 13.846709242484598 413917.1545470737 5.580906255559778
0.3611417520941282 13.741029958694506 350453.86067028414 5.849178174480567
0.3747401446204893 13.646564587960839 297540.5695479998 6.127594287894405
0.38864032527043424 13.5621348840247 253289.0897000494 6.416521181692488
0.4028413727011528 13.486734525404525 216133.49924801424 6.716340846138169
0.4173455537642752 13.419393540740263 184849.80205773097 7.027451283804559
0.4321523803526465 13.359377762302477 158456.05240373916 7.350267147993902
0.44726141190264246 13.305957799277856 136126.41374681576 7.685220413276304
0.46267317312389944 13.258512614259113 117170.23919989468 8.032761079928168
0.47838789355567024 13.216447153268652 101057.11739635492 8.393357914217573
0.4944044548719773 13.179332067558418 87323.16032116428 8.76749922668376
0.5107218098128061 13.146682293790182 75579.92921691619 9.155693690786142
0.5273397154488808 13.118106511182619 65536.42603047086 9.558471204560187
0.5442578417132211 13.093211193610834 56915.34566699359 9.976383798211602
0.5614729571433345 13.071688637938221 49511.06187703291 10.410006590912307
0.5789845570491724 13.053218747631583 43136.18149936212 10.85993880042552
0.5967899527605794 13.037566384910544 37635.84073672848 11.326804809593517
0.6148889435905595 13.024437002300493 32885.540532383115 11.811255294163546
0.6332773492962404 13.01364886407129 28771.455436499265 12.313968416909837
0.6519524730071324 13.004935643858222 25209.110731787536 12.835626178247901
0.6709132416942497 12.998114920862564 22113.377065728357 13.376919690604932
0.690153043667491 12.99303940924318 19424.632527189668 13.93868172939698
0.7096688138959232 12.989530683720124 17081.875036598693 14.521714775633118
0.7294581457272377 12.987410705582427 15041.573440151438 15.126856105846922
0.7495144142038624 12.986542326189808 13259.014838256324 15.754979527626476
0.7698344480337737 12.986807214105719 11701.909596120033 16.40699723319511
0.7904113772396811 12.98805998595645 10338.054116512738 17.083861781407123
0.811239280577884 12.99020625295345 9143.60977705478 17.786568219425316
0.8323120568970871 12.99310739628311 8094.695625294974 18.51615635629969
0.8536246308133076 12.99668146383493 7174.6541569768415 19.273713201682508
0.8751676045284754 13.000810832362232 6364.6822707201545 20.06037558399159
0.8969330240621589 13.005430641154145 5652.459346111608 20.877287544832072
0.9189170196202282 13.010420039855527 5024.2528249287925 21.72573358039556
0.9411079288867141 13.015701856741897 4470.45745279896 22.60703846965769
0.9634947759722415 13.021206616584557 3981.7755371079415 23.522571576376972
0.9860720170389352 13.026853066271295 3549.323246321436 24.473768663005835
1.0088272901068398 13.032576729552307 3166.8880400669045 25.462135962168738
1.0317501248513192 13.038285457926834 2828.0484626469392 26.489254564664456
1.054828593480721 13.043936285214771 2527.6225002215756 27.556771970976705
1.0780538482230613 13.049462632988492 2261.463998832762 28.666339362431575
1.1014113177774858 13.05478549108722 2024.8101939294008 29.81985981999799
1.1248912816501035 13.059860531306684 1814.6778827341084 31.019260489780628
1.148477868681541 13.064623492976024 1627.4094566813512 32.26657079203096
1.1721585550806235 13.069019594474714 1460.8619452331427 33.56392932613957
1.195919148821389 13.073002335889473 1312.5548820592658 34.91359132421593
1.2197447895614317 13.076504940778442 1179.99336433615 36.31784734381968
1.243621504211634 13.079498722430522 1062.070638536439 37.77892291411432
1.267532159959752 13.081910009663765 956.4647955573187 39.29977437099666
1.2914594652596305 13.083715425187673 862.0962936529821 40.88320409487273
1.3153911186679605 13.084845676601796 777.7867869983688 42.53163787107567
1.3393068685228393 13.085269882445488 702.1777833418423 44.248523273130225
1.3631895519039507 13.08494679002584 634.473678727039 46.037083577212215
1.3870206472044957 13.083827837176308 573.7722505403527 47.9003649880016
1.410783162904887 13.081869686885964 519.2509336699701 49.84246073705315
1.4344570696127976 13.079037149113777 470.34788399691894 51.8666616444698
1.458022932023396 13.07529564792816 426.32812696739364 53.97734630044962
1.4814633442192595 13.070597163178501 386.77806923108795 56.178820389916645
1.5047552786481262 13.064903397020762 351.172563460642 58.47505485706362
1.5278791961090503 13.058186098167832 319.1164530726662 60.87134833097558
1.5508158333219157 13.050411441680383 290.21660895546324 63.37268559067494
1.5735419753353488 13.041535225215384 264.15890347733637 65.9843726870141
1.5960376487111594 13.031526307498469 240.62825196196658 68.71206292453981
1.6182758884705102 13.020348031241687 219.35411745025357 71.5617850516323
1.6402506145441798 13.007996999512416 200.15629096842704 74.53997386195373
1.6619224945318505 12.994408558402794 182.76973850866423 77.653503433071
1.6832762668975567 12.979563136384682 167.0589979400439 80.9097232536099
1.7042903349531875 12.96343124294053 152.8145302405221 84.31649751878834
1.7249386673924345 12.945987894235722 139.89415072478985 87.88200633917492
1.7451981268342718 12.927200167173558 128.18474529921355 91.61541983508675
1.763266907006175 12.906853783642818 118.29799346235656 95.65189874319663
1.7775959437307576 12.882914864216207 110.36994819101172 100.12378660482125
1.7885143450207406 12.854156897574844 103.8674154717484 105.05077447209874
1.7964252647572057 12.820257838721258 98.41163308445341 110.45297537011642
1.8017039501381114 12.781198014171476 93.75401265361333 116.35258942633764
1.8046369596519427 12.736944029797746 89.6904043284665 122.77319792338838
1.805539810097847 12.68781120616519 86.10908062614217 129.7406323331111
