M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407489122595 15.314061380009962 1727123.4977502227 3.7594111768810663
0.2631505310919196 15.045809820529012 1454243.1815373155 3.9583684988463594
0.2743574493389359 14.808606659399212 1201362.6629310823 4.164987204155579
0.2858616874614953 14.598356504246166 996820.6555517373 4.379559681100962
0.2976630189417495 14.411599726921438 830343.6193745176 4.602240400927606
0.30976410495569756 14.245293932725952 694208.014721216 4.833440504090578
0.3221624041891238 14.097063918748008 582399.0973620287 5.073457295683403
0.33485757753132384 13.964806002640405 490180.5119282041 5.322600874830328
0.3478562259641565 13.846630852400422 413857.9757353783 5.5811199056959255
0.36115470274292477 13.740981760780125 350410.3416767674 5.849424812084405
0.3747541744837514 13.64646985248908 297507.4440823021 6.1278760886444115
0.3886567552618717 13.562041586226652 253248.2608897348 6.416840424863049
0.4028584865065304 13.486634111393272 216096.0682746692 6.716699920319281
0.41736411012550934 13.419310992579078 182515.9491516026 7.027852692988324
0.43217274092605507 13.359290039239967 158421.8950045128 7.350713518053815
0.4472830331717642 13.305899547370222 136092.2052912648 7.685714498867835
0.4626975724936666 13.258422199782348 117142.65708815394 8.033305771840949
0.47841377970675414 13.216389936502281 101033.49339807153 8.393956247212387
0.4944317754000124 13.179311824256393 87300.81599815201 8.768154387849908
0.5107515259723528 13.146630362616047 75558.8461081678 9.15640902845713
0.5273691649323368 13.118057747092283 65516.776028317654 9.559250237829314
0.5442913764516442 13.093151339259737 56898.97496933322 9.977230227091388
0.5615089093417153 13.071643614748316 49496.876034021196 10.410924307185491
0.5790228313864612 13.0531822420174 43123.64310835722 10.86093189923851
0.5968310325000281 13.03752935875629 37624.059709065805 11.327877601847318
0.6149322924770806 13.024405722613121 32874.72757616236 11.812412319761041
0.6333232356020208 13.013599760398897 28762.6349425558 12.315214458922732
0.6520006814879418 13.00492139863739 25200.663070357743 12.836975527310498
0.6709631722865151 12.998108354485371 21935.64007888468 13.37836901015012
0.6902050035735833 12.993046663929995 19416.973953269662 13.940236652050322
0.7097247426851275 12.989506635268667 16949.283809291486 14.523381245424071
0.7295154771409119 12.987407378368944 15035.523633901741 15.12864039816159
0.7495747592970204 12.986550862895006 13254.312155282669 15.756888270580287
0.7698975137335448 12.986808636823486 11697.401732572438 16.40903743053183
0.7904769236854008 12.988069374061558 10265.002604539583 17.086040837040148
0.8113074102164034 12.990213939285548 9139.840804388654 17.78889396374594
0.8323830303952994 12.9931263199558 8091.572575626855 18.518637074387243
0.8536990836092312 12.9966897047086 7171.640430184534 19.276357663563065
0.8752422258132906 13.000832306038133 6361.912857835353 20.06319307710337
0.8970136504173274 13.005432776943158 5650.064080397998 20.880306538410828
0.9189990458947463 13.01043626728382 5022.179943088472 21.728946862064113
0.9411924655147026 13.015721479291004 4468.583327740371 22.61045714013132
0.9635818526849738 13.021229424707045 3979.9716938125207 23.52620741141424
0.9861621595077437 13.026875426121988 3547.6294316153826 24.477634159950036
1.008919426264239 13.03259162090073 3165.035592713875 25.466244389990397
1.0318395719259508 13.038325778072089 2826.539420695563 26.493620017791454
1.0549271177819504 13.043965741850108 2526.51984225593 27.561382934762186
1.078154849155877 13.049486947309479 2260.3957211175843 28.671236926256203
1.1015171530736942 13.05480570703035 2023.8818266512296 29.82506086108899
1.1249979202992875 13.059876714393814 1813.7591376910666 31.02478296734448
