M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408597769762 15.314083678420234 1727198.0275467036 3.7594116051455475
0.26315027994440615 15.04581895009757 1454190.4730692722 3.9583693839657763
0.27435749470350196 14.808612448354669 1201352.5005980935 4.164988586886965
0.28586138257612564 14.598381062712628 996832.9713303377 4.379561584847177
0.29766303757134127 14.411603908137996 830370.7220288254 4.602242877242893
0.30976436431398513 14.245283941894035 694215.982617202 4.833443595174568
0.32216513373283706 14.096983368750037 582406.0661164921 5.073461045671177
0.33485989096497615 13.964762282464223 490166.55621605524 5.322605329894611
0.3478568459734467 13.846617982951742 413862.7933488011 5.581125073402263
0.3611554155968838 13.740968215983106 350408.56026530406 5.849430777699943
0.37475445828524306 13.646469028245413 297498.2852067096 6.127882904798755
0.38865711300082234 13.56201012809971 253242.09298463902 6.41684814669198
0.4028588486453197 13.486628650997037 216095.37516536313 6.716708605603137
0.4173645604909986 13.419311933719724 182517.29175685914 7.027862402299249
0.4321729893233801 13.359287482932737 158422.73341978816 7.350724314912492
0.4472840900735028 13.305870042445672 136095.23026181918 7.685726449910388
0.4626981121819449 13.258421111955565 117141.93638698352 8.033318946996948
0.4784145039403582 13.21637875955409 101029.81293292009 8.393970719894313
0.4944323857060288 13.179278013329982 87299.84585230624 8.768170235155369
0.5107522635709484 13.146631537303534 75557.0451932952 9.15642633138464
0.5273741707160942 13.118017949659603 65516.00064133321 9.559269081508376
0.544292200628536 13.09314860047294 56898.714125093546 9.977250701028405
0.56150951067108 13.071629481332094 49493.952601367775 10.410946505526127
0.5790237558141513 13.053195716567664 43124.55385114411 10.860955921048399
0.5968321326950611 13.037553531156869 37298.93422088216 11.327903551411671
0.614933349218715 13.024404296638908 32873.85277206306 11.812440306905112
0.633324359396157 13.013614814802226 28762.147258987443 12.315244599354745
0.6520023574159528 13.004896856270795 25199.892639515336 12.83700816673003
0.6709638601957357 12.998102851158192 22107.424865100304 13.378404067851108
0.6902066090848354 12.993030196291254 19416.5074673742 13.940274264293953
0.7097261716774456 12.989517715470207 17075.897967092922 14.52342155600523
0.7295180173748799 12.987405222926007 15035.74126889089 15.1286835588917
0.7495771959639267 12.986545828691884 13254.058007464802 15.756934441804317
