M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390041280324 15.314125906987455 1768221.8104303784 3.759381547972305
0.2631464665445818 15.045879630178963 1454178.319933857 3.95830726337882
0.27435210393745424 14.80870607687789 1201453.4108264977 4.164891542787186
0.2858553233179605 14.598454757101717 996851.7377533363 4.379427975117649
0.2976544552447785 14.41172567388653 830463.1382015388 4.602069084083075
0.30975304806859777 14.24543433647907 694274.3887911111 4.8332266573498215
0.32214884199407745 14.09722168146519 582502.600912376 5.073197866150404
0.3348434478982522 13.964991064675987 490292.96509924805 5.322292668683046
0.34783821454427943 13.846787057115867 413957.5244652412 5.580762399936625
0.36113439187323476 13.741130850187647 350496.7300027135 5.849012108447799
0.37473189293625836 13.64662949411702 297576.6633567326 6.1274045467416896
0.3886290866336332 13.56220046308592 253304.11815536054 6.416306230975404
0.4028302442666976 13.486760447119824 216148.84930791677 6.716099077828255
0.4173330048088589 13.419442704751795 184865.6179816057 7.027181012192528
0.4321394723876715 13.359407387939893 158493.22015458634 7.349966605328242
0.4472474398899208 13.305978751270974 136137.92649451943 7.684887745118685
0.4626567080362221 13.258549125512413 117181.36394939794 8.032394340204622
0.47837061082243393 13.216489348258287 101075.62511263357 8.392955059943414
0.49438529397431324 13.179375966104423 87333.64054430854 8.767058112338528
0.5107014408075603 13.146727335067194 75589.79963361389 9.155212062312364
0.5273179775717382 13.118131135985777 65546.75286508567 9.55794669295871
0.5442345394677749 13.093248059178967 56925.773481787575 9.975813912703414
0.5614478279352673 13.071708487626404 49519.536694672046 10.409388711635025
0.5789588227034301 13.053257462695287 43145.33728177834 10.859270170630175
0.5967635646401673 13.037595343654566 37644.74490908308 11.326082527304571
0.6148601546773209 13.024458777144956 32892.21338672825 11.810476303262623
0.6332474900238448 13.013640036059188 28777.726532371667 12.313129497600421
0.6519205519371641 13.004946689543482 25214.897194994697 12.834717710220621
0.6708795677327162 12.998124736975177 22119.60848931523 13.375943920348696
0.6901177585608809 12.993052037225038 19429.530121615233 13.937634865284696
0.7096323721756462 12.989541456209441 17086.212913980387 14.520592816434196
0.7294195263968382 12.987412439835246 15044.976341389221 15.12565482729805
0.7494740498942078 12.986551235796485 13169.06231126469 15.753694468047254
0.7697920808426252 12.98680567434107 11704.920232523622 16.40562367807609
0.7903674812113776 12.988055416257133 10340.87663012567 17.082394746892938
0.8111933805549488 12.990200450965181 9146.058426139085 17.785002434608543
0.8322645969432081 12.99310299390443 8096.84152332921 18.514486244234877
0.8535749665947613 12.996664374742505 7131.646779746998 19.271932859021693
0.8751167522251261 13.000797253734607 6366.402573264438 20.05847875913485
0.8968815576841145 13.005408223688404 5654.068437412267 20.875255074058035
0.9188622945889664 13.010392924307101 5025.807460955953 21.723570319100673
0.9410510565266396 13.015693616110362 4471.845154140316 22.60473694580968
0.9634354092291709 13.021193451141185 3982.98398149618 23.520123863606468
0.9860114586883144 13.026838390823057 3550.3992388963593 24.471166349285294
1.0087641858049377 13.032566544960536 3167.7897488720673 25.459370116134412
1.031683709818427 13.038271467686899 2828.930762661488 26.486315699390524
1.0547616669069118 13.043927955711196 2528.4515575756295 27.553663184139666
1.0779857059061952 13.049443338887416 2262.183303108769 28.663042302989645
1.1013431061293 13.054765062574857 2025.5021746858379 29.81635847486473
1.1248200531029946 13.059839826380406 1815.0742648646246 31.015542770931663
1.1484041074863038 13.06460769446392 1627.9664054890395 32.26262383089544
1.1720831026130554 13.069001937115123 1461.383462822232 33.55973941712468
1.195842999680909 13.07298926610454 1312.9713254905203 34.90914386375335
1.2196672121118137 13.076491358206523 1175.307151133775 36.31315132306176
1.2435419778236878 13.079488301503336 1062.4118643535744 37.77393837773334
1.2674505578883337 13.081905066811832 956.824249937477 39.29448366374729
1.2913776181549457 13.08370684419226 862.4328058338227 40.87758837025729
1.3153067698628562 13.084846301841976 778.0762229310659 42.52570622797548
1.3392202730626024 13.085273055928807 702.431266857244 44.2422264202886
1.3631026313437056 13.084952386459959 634.7006808831859 46.03043022271925
1.3869324284778712 13.083833918510335 573.9781213972861 47.893300571093775
1.4106935427799407 13.081878092795142 519.4398639021584 49.834993362832925
1.4343662393332437 13.079053340902096 470.50710238898307 51.85873079815368
1.4579313065936206 13.075312019352197 426.485659332266 53.96895922726345
1.4813708865609858 13.070616904610771 386.92072057222094 56.16990982289761
1.504661293470777 13.06493220975401 351.30892320735467 58.46562687009999
1.5277850397576125 13.058216165824422 319.2396910253551 60.86136963240453
1.5507217322011133 13.050443215210397 290.32717720455133 63.36212047074587
1.5734472106225605 13.041573915946918 264.2644374033928 65.97318282382945
1.5959431108472475 13.031571715794277 240.72319313371028 68.70020717259129
1.6181804093948708 13.020399610003741 219.4510176710847 71.54921921119569
1.6401541759346807 13.008054146037804 200.23337149842692 74.52665042741592
1.6618273747541663 12.99447125201007 182.84437986633313 77.63937131804944
1.6831809668002826 12.979632016277824 167.12682382166278 80.89472749049261
1.7041948298708076 12.963507746316774 152.87695580610594 84.30057893005106
1.7246094932282414 12.94610062312996 140.06962106723373 87.88054645733611
1.7423320509244737 12.926472981191262 129.44393881271864 91.77820027663525
1.7570031253037381 12.903033236468312 120.6383937606589 96.04097540512493
1.7688849034967729 12.875104992025378 113.18455899193646 100.68700039459273
1.778227952553874 12.842384159009285 106.78262021068039 105.73573625943392
1.7853263179315522 12.804962972285278 101.19925723332308 111.20778948051668
1.7904005362466027 12.762914741005478 96.25876056780973 117.125790923632
1.793649580943246 12.716264606624671 91.83346874443684 123.51414133574073
1.795263775749421 12.665273133899223 87.81498084079684 130.39947569976007
1.7954047069068235 12.610099887566705 84.1481638861192 137.8106751888859
