M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400227701256 15.314092355045407 1768025.768796312 3.7593996082301278
0.2631489205563016 15.045849403763407 1454153.2594346062 3.9583445892880254
0.27436076678783744 14.808450305888975 1201342.2345056902 4.164949852784559
0.2858597961032901 14.598368420658865 996763.9185006889 4.379508255798479
0.29765978551530775 14.411646605550063 830390.9850864789 4.602173509138224
0.3097605033021128 14.245332129692581 694219.6548124157 4.833357005958067
0.3221564497632701 14.09715510707043 582429.7043783582 5.073355999075277
0.33485415637120564 13.964797379643676 490216.3779745964 5.322480532578668
0.3478496290039712 13.84663219709808 413903.6238761681 5.580980313498508
0.36114683737095565 13.740990326982905 350434.8244302226 5.849263666760453
0.37474517792762074 13.646523751718622 297529.55999578355 6.1276919686297
0.38864538074955596 13.562104200900324 253269.14606556692 6.416631840903169
0.40284744687214386 13.486679457825183 213338.47348387647 6.716465311732292
0.417351654907048 13.419363204476348 184835.7104614509 7.0275904236878315
0.4321593999341093 13.359336047969634 158450.54740325263 7.350421872315253
0.447269059532061 13.305918563299121 136115.20919587358 7.685391676819594
0.4626818244235079 13.258470710968039 117160.01573505446 8.032949884660294
0.4783971316149455 13.216422658133196 101043.57575315991 8.39356531200469
0.4944134049949076 13.17931816506388 87314.4111221395 8.767726322187865
0.5107321546889904 13.146664684752634 75570.84718942345 9.15594164455502
0.5273505714139369 13.118072467085312 65529.16988282789 9.558741236325403
0.5442691579681037 13.093180904062812 56907.98198782889 9.976677190409582
0.561485476497235 13.071683686424764 49505.33021397651 10.410324692445116
0.578997676592738 13.053207656542268 43132.04145974189 10.860283030678906
0.5968042871542394 13.037554646238954 37629.52831697216 11.327176662731418
0.614904496009596 13.024423578355032 32881.61767881617 11.811656343719234
0.6332935471186543 13.013616559062962 28768.279146052806 12.314400320696036
0.6519696539450895 13.004911219551065 25206.341318687937 12.83609388946977
0.6709300444712416 12.998134303524868 22112.44846659318 13.37742205272209
0.6901713948905505 12.993035545316268 19422.39178755141 13.939220694665579
0.7096889216995478 12.9895230775564 17080.205872437742 14.522292404237291
0.7294780546556351 12.987402047243158 15039.555820109797 15.127474572814009
0.7495358856644971 12.986539652617147 13257.242618499102 15.755641130234206
0.769856239929297 12.986807804782186 11700.358527798842 16.407704398907743
0.7904336840903555 12.988065788859322 10336.426104319586 17.08461707638093
0.8112629104817523 12.99020922708819 9142.349498410542 17.78737435762603
0.8323365674408184 12.993107457267953 8093.515698763779 18.517016209279554
0.8536510388317065 12.996683637954703 7173.768292652029 19.27462980906702
0.8751936177502317 13.000826988553019 6363.852457659778 20.06135216473072
0.8969626021892122 13.005421900579377 5651.771916608776 20.878333966207872
0.9189465253862494 13.010422489026762 5023.689350985734 21.72684734254252
0.9411372387885818 13.015702999353067 4469.778158944781 22.608223419966993
0.9635237982582788 13.021212725477305 3980.96050580511 23.523831796194006
0.986102737219503 13.026855939779017 3548.763610679585 24.47510848375981
1.008859378627415 13.032581394596669 3166.5210552383 25.463559982715363
1.0317820800375441 13.0382933135765 2827.56296400445 26.490767669941583
1.0548632381912706 13.043943804371093 2527.2470011897426 27.558370170073452
1.0780892178602846 13.049471048314917 2261.105085758233 28.6680368964481
1.1014479927764218 13.054795443195003 2024.4797892600507 29.821662538314833
1.1249281573389882 13.059863728034777 1814.365096624127 31.021174616760234
1.1485153311415925 13.064631874144025 1627.1332720421678 32.268602953979745
1.1721968039850945 13.069021660402148 1460.6880828831283 33.5660865803922
1.1959590231694737 13.07299986352792 1312.3462819885378 34.915881190525255
1.2197849854979808 13.076510847641648 1179.8861819375345 36.32026519252207
1.2436629461125195 13.079496512618723 1061.8673853256762 37.78148931916563
1.267574082265482 13.081911861443754 956.3208876719613 39.30249842364179
1.2915032571401814 13.083715709349436 861.9892820366779 40.88609549981136
1.3154348093126118 13.084848725203484 777.6470882276114 42.534691943072055
1.3393504677675998 13.085276857701773 702.0242215242035 44.25176539389927
1.363234601238871 13.084947155684956 634.3197215431042 46.040509262694805
1.387066040399408 13.083821918791907 573.6401528562437 47.90400233362073
1.4108288126759483 13.081866216761156 519.1388835345421 49.84630556919593
1.4345032500793455 13.079031299752732 470.25036444126323 51.87074512481072
1.458070124579788 13.075287734472175 426.2496706658223 53.98166469810951
1.481511190187822 13.070585022529484 386.7013802117249 56.183408343899465
1.5048027264792487 13.064891466431833 351.1008041450157 58.47990923961712
1.5279273576958428 13.058171328155693 319.0529204529411 60.876486285639956
1.55086475537375 13.050391269551259 290.16281431879094 63.37812550627185
1.5735908968649086 13.04151560946938 264.1071641882315 65.99013429759299
1.5960872364990226 13.03150299402227 240.58022954561784 68.71816741828727
1.6183243394078808 13.020323172704543 219.30597650243223 71.56825518964179
1.6402997232174703 13.007967464303254 200.11287787212174 74.54683410784625
1.6619724024973763 12.994374471379375 182.73057712323515 77.66078009456918
1.6833255931463085 12.979525945726685 167.02192583618273 80.91744463728826
1.7043378032049024 12.963390989561233 152.77382345330344 84.32469409935992
1.724987913478803 12.94594300911592 139.8627997340414 87.89068172826386
1.7452485342771145 12.927154300056669 128.15461886351616 91.62398639744112
1.7651018028693943 12.906996481655959 117.53946867317205 95.53466099199365
1.7845216660855596 12.885445682926033 107.88546612598655 99.6319945348626
1.8034860011910878 12.862475062851036 99.12315981268196 103.92734568284173
1.8219730718785727 12.838057218365073 91.14869348855416 108.43218821329431
1.8399586443343214 12.812180898462188 83.89052229476914 113.15870496880038
1.8574207858182505 12.784810851290851 77.28584876861215 118.11997650455646
1.8743378526727894 12.755937599083202 71.26488037089739 123.33036770244325
1.8906850379298865 12.725533272465373 65.776276037701 128.80491964006598
1.9064421135362142 12.693583424169061 60.77024640674768 134.56019489881396
1.9215859298618225 12.660070339265726 56.19724463562626 140.6140007508927
1.9360978381532017 12.624979258675353 52.02031017794238 146.98461760536992
1.9499453767081005 12.588273259411382 48.20191081075676 153.69319626460947
1.963130649661839 12.550006480964996 44.711611830592126 160.76098975064318
1.975612934734219 12.510101296179194 41.51745121622442 168.21209938936173
1.9873778415787928 12.468566041725982 38.59050574044771 176.0721900967223
1.998406554098969 12.425394547460282 35.910717110217654 184.36900723316336
2.0086670740824726 12.38054560909996 33.452838907560064 193.1322045876274
2.0181712598748875 12.334131503002256 31.199713950381106 202.39729279720325
2.0252707055198877 12.288335882518998 29.344753135929086 212.6554900747792
2.028267953189065 12.241801656015074 27.96123846388326 224.36459727439188
