M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224068079329726 15.31407906898504 1768088.9370992903 3.75941067337193
0.2631496139685399 15.045843974972462 1454257.3932632983 3.9583674582145916
0.27435690027765713 14.80861396112799 1201329.978263051 4.164985578483468
0.2858624054597259 14.598333518832176 996755.808958026 4.37955744287404
0.29766286845106743 14.411601010865759 830342.5817627336 4.602237489533954
0.30976299831356635 14.245303011042528 694217.5349855613 4.833436869916507
0.3221622603241638 14.097063582004388 582386.9504582011 5.073452886839731
0.3348585152646905 13.964856091633274 490256.4982514118 5.3225956370321965
0.3478558998821577 13.846633069364566 413862.1845490248 5.581113830048792
0.36115492563808305 13.740909370765673 350403.093233284 5.849417798340419
0.37475371663214685 13.646466944465516 297501.6126346279 6.127868074927487
0.3886562973995409 13.562019761027901 253248.8004871328 6.416831346350653
0.4028579494397981 13.486631371607613 216092.4059979875 6.716689709079696
0.41736356851130696 13.419314760624108 182519.2668073367 7.027841277807576
0.4321713733629671 13.359298999855534 158421.38314733608 7.350700824251369
0.44728245529249133 13.305895598467915 136092.9501677635 7.685700448100295
0.46269690240039224 13.258423992951489 117143.50605829201 8.03329028189301
0.47841224811063154 13.216391777034254 101029.11188853702 8.393939231773864
0.4944308958546278 13.179279085038257 87298.54406322379 8.768135756278033
0.5107507532431852 13.146631046500238 75559.28777217363 9.156388685523032
0.5273702993332253 13.11804193277188 65517.28506296538 9.55922808344723
0.5442895471743087 13.093160617334204 56899.75575281233 9.977206156029835
0.5615078147287608 13.07163091367972 49496.276612940805 10.41089820875854
0.5790217227420751 13.053183606411254 43124.11508948482 10.86090365697604
0.5968297420465137 13.03753076814666 37624.74088743989 11.327847093142639
0.6149310507629985 13.024404644151868 32874.127747869585 11.812379415493936
0.6333219572493818 13.01360131019479 28762.82332260803 12.315179023056732
0.6519936416292998 13.004940415333126 25199.27620469946 12.836937153410803
0.6709617532435301 12.998110455785259 22107.808447314666 13.378327793102322
0.6902045235802959 12.993034053029772 19417.319265299207 13.940192431654076
0.7097224152716712 12.989512499152971 17075.75697289773 14.523333852621708
0.729513862934937 12.987408437217839 15035.659817563337 15.12858965447072
0.7495738196203559 12.986546659105088 13254.4139275573 15.756833987485711
0.7698958589103905 12.986801822121924 11697.638431734787 16.408979408834213
0.7904750847286123 12.988069315043619 10265.142090635114 17.085978866158055
0.8113054715764604 12.990213698065121 9139.944156537826 17.788827820967413
0.8323809762494117 12.99312286235316 8091.6290623229825 18.518566524067424
0.8536969749847839 12.996692091925905 7171.722015195714 19.276282456263413
0.8752399980749027 13.000839929920987 6362.117028722093 20.063112948668323
0.8970114405071695 13.005440737898894 5650.120898568511 20.880220679120768
0.9189969162468652 13.010434917910157 5022.249115878689 21.728855477041275
0.9411900991735452 13.015718659912702 4468.6323932744135 22.61035991364329
0.9635802521086161 13.021227883234195 3979.9891400232536 23.526104008527515
0.9861590219139462 13.026870089646273 3547.754345331086 24.47752422520629
1.0089168160526303 13.032594365273985 3165.1519792282625 25.4661275459828
1.0318368044808903 13.038322191417338 2826.563594082416 26.493495863633633
1.0549242235495262 13.043966430843126 2526.548542423317 27.561251797953023
1.078151330736458 13.049486023372468 2260.404791178272 28.671097638104033
1.1015128714916924 13.054802546781525 2023.9030610722293 29.824912941551766
1.124994090349907 13.05988176464419 1813.7770803465241 31.024625905603457
1.1485829150594582 13.064642862804863 1626.6271240335207 32.27226707729966
1.172266573952078 13.069034607361269 1460.1628102119591 33.5699762643566
1.1960297829896656 13.0730128839708 1311.8499692704092 34.92000999521052
1.2198587697745085 13.076518508676939 1179.552886810313 36.32462476962902
1.2437364425039221 13.07950642969987 1061.5255100362244 37.78611676878298
