M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393827350121 15.314124197443697 1768037.237256101 3.7593887224201796
0.26314703360843306 15.04591356373208 1454120.5173922284 3.9583220910879158
0.2743532746082532 14.808685826304794 1201367.8434321969 4.1649147063742245
0.2858564935424059 14.598459326164747 996858.6596920441 4.379459866474734
0.2976562039905971 14.41168380552216 830409.128752261 4.602110566669289
0.30975516211797094 14.245422755153044 694255.813939234 4.833278437902083
0.32215145852620986 14.09720549570047 582508.734588787 5.0732606838114815
0.33484732647268106 13.964908427343152 490246.7812964981 5.322367296711783
0.34784264172251866 13.846742068530768 413930.04850755795 5.58084896489876
0.3611397632420435 13.741039816740779 350463.55497336405 5.849112038420055
0.3747368271838262 13.646579177112104 297564.90612849506 6.127518723090212
0.3886357809811117 13.562156850773283 253297.5151031777 6.416435577026902
0.4028368966574976 13.486734199500079 216137.11127940862 6.716244561186479
0.417340721060746 13.41941190027474 184852.7700293538 7.027343647203556
0.43214732795556837 13.359378461668015 158479.6804791499 7.350147455704622
0.44725535516521425 13.305981264381202 136129.50427937138 7.685087926734323
0.46266642257212365 13.258522634019679 117175.14121575774 8.03261502407241
0.47838105528438346 13.21646340516774 101065.04658984627 8.393197475389464
0.4943968418067667 13.179349813750468 87328.25408380962 8.767323550386807
0.5107135003981419 13.14670771622416 75584.76610633366 9.155501879295736
0.5273309692309963 13.118110957804209 65540.4167668926 9.558262314372703
0.5442483296549941 13.093222944168724 56919.14909384811 9.976156837320815
0.5614626091572967 13.071697370029485 49513.862674929966 10.409760515900565
0.5789742873986101 13.053227918004053 43139.60013312361 10.85967251335584
0.5967797084231726 13.037570983732008 37639.79543362879 11.326517154687792
0.6148778458007867 13.024451694117417 32887.216023671695 11.810945054251336
0.6332648635298985 13.013637470932904 28773.6977824087 12.313634309630613
0.6519406923074005 13.004921151898179 25009.86583944998 12.835264372118797
0.6708990206377099 12.998126704076164 22114.907961379547 13.376531080302266
0.6901392027485314 12.993055040624649 19426.318840116463 13.938264804809409
0.7096545391258459 12.989542248369721 17083.43884869185 14.5212679431674
0.7294423227452502 12.98740037504281 15042.90737640789 15.126377683079413
0.7494988064682291 12.986536917173522 13260.544819399609 15.754467737573853
0.7698175885047048 12.98680644840094 11703.10468182405 16.406450198175822
