M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240003676058 15.314080992195175 1767917.3214397905 3.7594003184651967
0.2631488231493846 15.045830493883594 1454212.9583657368 3.9583460571664086
0.27435528357915645 14.808652478722305 1176618.3333357964 4.164952145890925
0.2858588357254691 14.598440835075854 996839.1478018647 4.379511412937241
0.29765984622361463 14.41164151484018 830370.3864534223 4.602177615798606
0.30975869987581034 14.245392637816282 694219.6412705006 4.833362132115118
0.32215669346480214 14.09716571285065 582459.2121857897 5.073362217913077
0.33485432345612526 13.96480941695491 490193.699456206 5.322487920659692
0.3478496702308243 13.846686380390631 413893.31166395143 5.580988883361911
0.3611476408436855 13.740975181813528 350420.36371706525 5.849273559798423
0.37474576826826206 13.646523537512524 297530.8325810087 6.127703272110185
0.3886463397536276 13.562087163630547 253262.44316271448 6.416644646249333
0.4028481455083385 13.486677198254887 213333.50446105778 6.716479714751992
0.4173525741372542 13.419363842360271 184835.0963204417 7.027606524817606
0.43216011614810945 13.359332414752982 158444.52755553654 7.350439776880352
0.44726997586474027 13.305933110536978 136112.65700752332 7.68541149531062
0.46268231500674034 13.25849507694808 117158.62310551661 8.032971733028244
0.47839818382617183 13.216421356565267 101049.20956185808 8.393589311975168
0.49441496374032673 13.179310306298783 86402.17298793756 8.767752601596309
0.510733317255694 13.146662757723156 75570.0084241773 9.155970337704398
0.5273519498423352 13.118070832176093 65530.525746242725 9.558772484367783
0.5442704849162375 13.093179153258252 56908.10263529424 9.976711141753645
0.5614869263891135 13.07167257172335 49505.59164502742 10.410361503191384
0.5789992651659873 13.053205194459917 43131.57273183164 10.860322865084735
0.5968058273271084 13.037552683923499 37629.79394054724 11.327219693708036
0.6149057175748498 13.024424461398679 32881.21444138048 11.811702753363054
0.6332953992057289 13.013614985873023 28767.66846540389 12.314450300856823
0.6519715422361517 13.004927657863472 25205.358343212007 12.836148013350611
0.6709320237137264 12.998112843240014 22112.12492301886 13.377480186488695
0.6901734201723024 12.993034267452101 19421.846026867883 13.939283064242861
0.709691092052703 12.989516924009706 17079.73629408127 14.522359248040488
0.7294804797508049 12.987419763895586 15039.636054022189 15.127546142548901
0.7495388782791723 12.986533266261562 13257.435904880813 15.75571769175431
0.7698587616603425 12.986807837550414 11700.179082734097 16.407786233132764
0.7904368432613496 12.98806535195686 10336.590036646798 17.084704480281193
0.8112656449047615 12.990209570689403 9142.20367328137 17.787467645277598
0.8323395452684007 12.99312043269259 8093.514671823363 18.51711571299562
0.8536527529701665 12.996677967140807 7173.410536397526 19.27473588061166
0.875197084482485 13.00082515565245 6363.854278192128 20.061465176621077
0.8969659175319411 13.005430795965506 5651.675892865554 20.87845506034234
0.9189487126076377 13.01042505077823 5023.529095524211 21.726976229628796
0.94114062450444 13.015706526497748 4469.667581450563 22.60836054525114
0.9635290848209922 13.021215406202579 3980.9204246096597 23.52397763199742
0.9861070434192684 13.026862753411281 3548.6735247850324 24.475263531345792
1.0088630694051355 13.03257751575784 3166.248818290051 25.463724774296583
1.0317860848357923 13.038294385500752 2827.6216112351785 26.4909427708388
1.054866525654778 13.043951467584169 2527.3363786992213 27.558555118435414
1.078093182801385 13.049470358062733 2261.058936413469 28.668233340354064
1.101452805077337 13.054787849386258 2024.4815837009178 29.821871154700528
1.1249324023594685 13.059866522187379 1814.3413031423481 31.02139612595831
1.1485200603457852 13.064622963618167 1627.120882698545 32.26883812284004
1.1722014529116287 13.069024964455904 1460.646741766425 33.56633622564789
1.1959646023363737 13.073005553591413 1312.3469078266899 34.916146182425706
1.2197900587569845 13.076510689133436 1179.890987081676 36.32054499528844
1.2436669216204574 13.079498384666323 1061.8197398483198 37.78178631378667
1.2675790453901106 13.081916758647088 956.270860967429 39.3028136622379
1.2915083442931936 13.083718151185929 861.946006269954 40.886430105498945
1.3154398099865932 13.084848890299074 777.6134787724463 42.53504537363671
1.339356218242468 13.085273966019368 702.0387548506067 44.2521405867441
1.3632401864950427 13.084947430574067 634.3316057233242 46.04090569888477
1.387071523647743 13.083821334280858 573.6518204503909 47.90442326462553
1.4108341751185849 13.081865159786028 519.1342542913522 49.84675051200594
1.4345090721203964 13.079032125663689 470.24274074174457 51.871217685764506
1.4580755312314098 13.075286467787118 426.2415197183014 53.98216444543274
