M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224057626062363 15.31409868840457 1768074.0077607303 3.7594093755332887
0.2631499921436028 15.045823298777629 1454170.1593308945 3.9583647758964684
0.27435681086193614 14.808625463121212 1201355.5338326143 4.164981388174763
0.28586194668552317 14.598339387162758 996860.963451639 4.379551673654843
0.2976623689165505 14.411596980318835 830331.1685136938 4.602229985173006
0.3097624302444269 14.245337146747362 694199.8399192337 4.833427502531487
0.3221607659759274 14.097096092404378 582428.1687780631 5.073441522683085
0.3348582649480053 13.964850051321127 490197.15023952984 5.322582136181585
0.3478551615663462 13.846639059748147 413868.94713091064 5.581098169578816
0.3611520194355253 13.740959555552307 350406.7721218046 5.849399719855643
0.37475278511469784 13.646478549744737 297511.475645775 6.127847418938829
0.388654461253419 13.562034891485467 253244.11052954802 6.416807945774394
0.4028567086225859 13.486640983673714 216095.15517525637 6.71666338881815
0.4173621399992983 13.419341307398655 184816.91055613157 7.027811854302861
0.4321707705463227 13.359302898528236 158434.78706048115 7.350668105010459
0.4472811657109761 13.305882029299076 136090.43268907635 7.6856642311890395
0.4626946398369812 13.258435130207758 117141.50584275836 8.03325035539718
0.47841112320303847 13.216389463597672 101030.57230083636 8.393895373224595
0.49442889193405365 13.179287809847516 87302.62742100089 8.768087732039128
0.5107486455489747 13.146634017912419 75562.85363633368 9.15633625013727
0.5273681133490977 13.118050278745443 65519.96394157158 9.55917097893888
0.5442869420516514 13.093164877138717 56899.8149072004 9.977144111159658
0.5615052687335373 13.071633874857595 49497.26810080062 10.410830938228385
0.5790189024141823 13.05318504786167 43124.51546583238 10.860830860578876
0.5968271469398012 13.037529629488704 37625.91939377378 11.327768454854057
0.6149279984716344 13.024422388499024 32875.15392242935 11.812294602501092
0.6333186184128007 13.013602201287451 28762.92812647362 12.315087684719435
0.65199650087948 13.004898948993034 25200.579396119916 12.836838242123239
0.6709580263733581 12.998107398173563 22108.811682115935 13.37822155343922
0.6902005240224777 12.993028223003693 19417.196387137134 13.940078450692345
0.7097194283904709 12.989517089475077 17076.683927096696 14.523211694608452
0.7295096158686759 12.987408574195557 15036.064698686578 15.128458859360348
0.7495694679856463 12.986547067651236 13254.873007765395 15.75669406937298
0.7698904335715161 12.986797591736332 11697.632256174787 16.408829854275314
0.7904703222104891 12.988069974567304 10265.404013922207 17.085819132371483
0.8113004745744449 12.9902130761895 9140.210555853831 17.788657333904887
0.832375794649049 12.993118719400895 8091.938639139641 18.518384676345878
0.8536915336284574 12.99668357301929 7171.8702563352745 19.276088604946338
0.8752356449741121 13.000827292325193 6362.390880001546 20.062906412885514
0.8970056324810084 13.005438680324858 5650.290608670718 20.87999937178974
0.9189907314950204 13.010427098031832 5022.372139567434 21.728619926875446
0.9411839878441245 13.015726322694617 4468.726479725959 22.61010930683226
0.963573627843658 13.021220703146847 3980.183590163573 23.5258374817701
0.9861515256362756 13.026877134194308 3547.7470460302516 24.47724086229785
1.0089099401104267 13.032594069190623 3165.2710407915256 25.465826374146417
1.031829719298517 13.038320705305567 2826.643182808441 26.4931758495734
1.0549169837282208 13.043957850836534 2526.6014957456955 27.5609137858096
1.0781445235778968 13.049486845487499 2260.5257039330286 28.670738615538973
1.101506691873674 13.05480193201555 2024.0085755374462 29.8245316712448
