M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170370983384 15.314048361677148 1768030.0924620265 3.7594324594282296
0.2631522883367694 15.045752720292244 1454034.0938091103 3.958412484908961
0.2743612174126298 14.808519101460632 1201252.1398444534 4.165055919338529
0.28586658503168244 14.598330253983786 996777.6164754715 4.379654288596239
0.2976692468983304 14.41151072944461 830201.1122640204 4.602363462949193
0.3097712979152037 14.245227610395052 694131.7104722948 4.833594117986369
0.32217117934280826 14.096979355684512 582335.8550475471 5.073643655006221
0.33487029401143154 13.964739274809839 490121.7992976059 5.322822274415663
0.3478695059872278 13.846453286617164 413787.5897346375 5.581376721717994
0.36117117812839694 13.740776403239359 350337.2303145369 5.849721282295898
0.3747708438376739 13.646348313882012 297454.2460386709 6.128214828825991
0.3886748197839171 13.561913879593106 253191.14996463474 6.41722417536767
0.4028786110850023 13.486532296207786 216048.38085335685 6.717131552950266
0.41738479497799674 13.419266304954297 184773.47219361636 7.02833521831874
0.4321969792202709 13.359191176682412 158389.57293251195 7.351250093218189
0.4473093177648788 13.305809295771233 136059.321945121 7.686308435860572
0.4627257115787342 13.25835039260201 117105.27425964651 8.03396054635792
0.4784445030125766 13.216307918178604 101006.29620377922 8.394675508075524
0.49446615475365896 13.179192148941354 87272.53157281695 8.76894196705755
0.5107869755476406 13.146561044504471 75534.11497884258 9.15726895190624
0.5274089065158821 13.117984687075632 65495.7399693515 9.560186736758727
0.5443316737342734 13.093119304145636 56881.177086652 9.978247750299882
0.5615510869284386 13.071603916282758 49477.52526680767 10.412027534081197
0.5790678215083925 13.053147148692693 43107.22661801706 10.862125753781717
0.5968799056001867 13.037490293930079 37611.21548142012 11.329167267452176
0.6149827800217516 13.024379631025955 32862.47184794695 11.813803255227274
0.6333777164238917 13.0135705784851 28750.889733063275 12.316712415473749
0.6520580668176509 13.004884992144497 25190.37411164835 12.838597687344945
0.6710236004287032 12.998088792087318 22098.13073990901 13.380111362746932
0.6902688592772125 12.99301221040976 19408.76300979209 13.942105970086228
0.7097902451625618 12.98950383823687 17069.971836217373 14.525384676264741
0.7295834337782712 12.9874099457363 15028.935111795498 15.130785487659118
0.7496470264176632 12.98654052156614 13248.106291050912 15.759182988778063
0.7699726822367092 12.986801852418074 11691.912094757658 16.411490199205904
0.79055568848147 12.988075719796832 10260.201016004472 17.088660559215942
0.8113893315274154 12.990222714359506 9135.485116913713 17.7916900553402
0.8324695217648752 12.993131302466214 8087.55788362379 18.52161949813811
0.8537873046150045 12.996699638401026 7168.1585725815485 19.279536965424295
0.8753358979073548 13.000842997387952 6359.015074424171 20.066580425292678
0.8971087941677801 13.005460774807645 5647.173593851721 20.88393616649691
0.9190977191919565 13.010457731284687 5019.52131038059 21.732810098447484
0.9412940371628754 13.015747295540981 4466.076293235362 22.6145673338117
0.9636874777216339 13.021247680616963 3977.893759452779 23.53057872325664
0.9862691515216012 13.026903693729798 3545.6530666749663 24.482281618666274
1.0090311451695724 13.032623764968212 3163.491316857892 25.471183952333295
1.0319551145875834 13.038357119423326 2824.988851295436 26.498868633304884
1.055044927053638 13.043989537600785 2525.1862413184713 27.56692675732648
1.0782757223151915 13.049516465584583 2259.0682127556743 28.67712536784518
1.1016404340828343 13.054838638665709 2022.6769525413965 29.831314218202053
1.1251254750637574 13.0599048395067 1812.5056702085074 31.03142283784058
1.148717253717072 13.064665066680085 1625.6352702107768 32.27948320173739
1.1724038701852812 13.069061018649036 1459.314475683765 33.57763664888801
1.1961702492065782 13.073034169371052 1311.059591258828 34.92814135054559
1.220002309814656 13.076543521954342 1178.8680249739864 36.33321065196796
1.2438832037230039 13.079523050034831 1060.8425333952084 37.79523025762121
1.267799363349408 13.081931229627424 955.3882347514549 39.31708352897247
1.2917328798378904 13.083726377471656 861.1376609289144 40.90157674569292
1.3156670660764926 13.084853959207557 776.8642617687511 42.55104423864679
1.3395882641434214 13.085271864061175 701.3441106241947 44.269124671101196
1.3634747734792716 13.084939795515266 633.7104125514971 46.05885150743456
1.3873101480640817 13.083811186345766 573.0666473267665 47.923478014152046
1.4110755392656844 13.081841927528139 518.6124812634918 49.866892333424865
1.434752919163124 13.078999231348474 469.7643002702684 51.892609866107875
1.4583225493658227 13.075242483006505 425.8044737900797 54.00478743491837
1.481765068038062 13.070531360839292 386.2823246849175 56.20793322284109
1.505059185288155 13.064822659855638 350.73203166347395 58.50590225742065
1.5281858229211853 13.05808670320316 318.7013140070502 60.90412154160042
1.5483870398267663 13.049039270768207 292.66114911085964 63.524278119730894
1.5629117741039298 13.033763488433951 273.59177375836344 66.51609751206063
1.5728410659883623 13.011215080530413 259.04178384698696 69.88632446075307
1.5790523936393477 12.981322409926104 247.42905090299394 73.6411066885844
1.5822751177193775 12.944568958982936 237.89511306926542 77.7862310234891
1.5830650506047161 12.90129264007345 229.77636694100238 82.32896197888712
