M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223827770208135 15.314130820662145 1768230.9610953513 3.7593674545401137
0.26314491998232087 15.045920955158126 1454239.5613929823 3.9582781360519887
0.27434905741996796 14.80879263832729 1201508.5689126486 4.164846040766229
0.28585093966697805 14.598564183038137 996959.8468509634 4.379365328701005
0.2976500924935204 14.411769958340093 830551.6830829357 4.601987597254952
0.3097481377068994 14.245492043750641 694301.3025665364 4.833124941966008
0.32214197734353656 14.097291003649087 582560.082292927 5.073074470423382
0.3348364121575399 13.964991205357023 490356.2621649917 5.322146073822998
0.34783032704013955 13.846833810224494 414013.1528480965 5.580592357457939
0.3611247908020701 13.741147651830433 350528.5492201033 5.848815813326077
0.37472185321667356 13.646651938705133 297627.34991844324 6.127180267870262
0.3886178759923525 13.562252054875469 253344.71345159586 6.416052154839718
0.40281719007210576 13.486836328829849 216190.78715127363 6.715813303956245
0.41731866330993767 13.41952575954431 184899.8356122406 7.026861548313437
0.4321223909915832 13.359482815183437 158511.72663631666 7.349611362218982
0.44722906683872526 13.306045402212929 134591.657156068 7.684494531115108
0.46263578149618667 13.25862744947521 117203.12535307897 8.031960855353669
0.4783493344561586 13.216574775401298 101093.63963575936 8.392478889769778
0.494363208865802 13.179427243244007 87352.7399036642 8.766536721197394
0.5106777695437223 13.146764612628859 75608.97605572597 9.154642786298162
0.5272927370162931 13.118163660602828 65560.11307317359 9.55732673233679
0.5442081988466143 13.09325854098357 56939.65906294431 9.975140323829761
0.561419339433547 13.071756095825128 49531.33568900388 10.408658398325985
0.5789292407595156 13.053268736082977 43155.2108383383 10.858479874941695
0.5967296496022906 13.03761744750699 37653.61017498695 11.325228819677426
0.614826307427143 13.02447794224415 32900.662786930036 11.809555571986525
0.6332114532502312 13.013659468906342 28785.19851119395 12.312137937546906
0.6518828691063729 13.004946781010833 25220.779563924327 12.833643951820951
0.6708396371979573 12.998142120467225 22125.71206137227 13.374790618929486
0.6900763608518314 12.993054210719702 19434.790960903087 13.936397539994527
0.7095884100676286 12.989527843999296 17091.111233332926 14.519266738737278
0.7293734497307901 12.98742239949264 15049.382245893348 15.124235005106568
0.7494272564087658 12.986532976111189 13172.928349075673 15.752175628724768
0.7697419549036093 12.986792354901763 11708.402926709441 16.404000250226847
0.7903140953127613 12.988062321281099 10343.793981821049 17.080660840846
0.8111391218579683 12.990193655524063 9148.95490111294 17.783151821496677
0.8322098547424882 12.993094696409496 8100.544684326956 18.512512333561258
0.8535161611925587 12.996653507801451 7179.017664294643 19.269828674598234
0.8750550228353426 13.000803109130437 6368.72210324409 20.056228980021682
0.8968181794487372 13.005390874609358 5656.178583226031 20.872852920019124
0.918797464937784 13.010381829787582 5027.657989281912 21.72101359524567
0.9409835896873625 13.015672319010767 4473.394811471181 22.602016822355758
0.963366255175475 13.021168904394143 3984.330500632956 23.517230973921084
0.985939825585731 13.0268215358547 3551.66044403223 24.468090752879277
1.0086905691843757 13.032538880484836 3169.071091221974 25.45610125887167
1.0316086930869817 13.038252533344401 2830.020295803284 26.482842370686985
1.0546840735053642 13.04390160336951 2529.4376408333083 27.549973470904316
1.0779057772249026 13.049425851907094 2263.0930218870385 28.659145667707804
1.101260051407841 13.054747892014925 2026.3137643034934 29.812220421220992
1.1247350577831854 13.059823460760141 1815.7380799840741 31.01114901494088
1.1483171387341877 13.064595022694798 1628.629045643856 32.25795916631198
1.1719944906707263 13.068988346016031 1461.9429444305806 33.55478764871946
1.1957511501536275 13.07296863899172 1313.5270651749406 34.903887735301794
1.2195743901901595 13.076486314675522 1181.068236936134 36.30760145927804
1.2434465112829491 13.079480651982134 1062.879744667917 37.768047565395385
1.267354777871699 13.081893559685202 957.2094166673616 39.28823104098056
1.2912808761258616 13.083695060882171 862.8341212644506 40.87095166770936
1.3152079288734873 13.084843015690216 778.3568022004658 42.51869619732857
1.3391194652728282 13.085276030977283 702.7275710398644 44.234784818057264
1.3629995073402408 13.084953818728657 634.9862577133164 46.02256733863831
1.3868279389782439 13.08384017949342 574.2298277598484 47.88495193599726
1.4105882565662136 13.081890498612433 519.6781390158055 49.82616855378193
1.4342589502710896 13.079065514199556 470.7161653232226 51.8493583116817
1.4578236383755472 13.07533294534564 426.6853758814321 53.95904762423371
1.4812609994649866 13.070640377363652 387.09689865970927 56.15937962268551
1.504551606501926 13.064960936310857 351.47999574575175 58.454485249382174
1.5276741043536317 13.058251097645803 319.3862143064398 60.84957725493895
1.5506090061627638 13.050483571026719 290.4787054188186 63.34963514345382
1.573334872492435 13.041621496503243 264.38007025102246 65.95995926755087
1.595829077893238 13.031624914298837 240.8345196029648 68.68619677228277
1.6180671907513433 13.020457305843472 219.5516549737646 71.53436974351871
1.6400415735800142 13.008119850122043 200.32208271379488 74.51090576343978
1.6617141023999698 12.994546868134087 182.93099381470495 77.62267109854592
1.6830683764073278 12.979714893154892 167.20255978577333 80.8770067710138
1.7040821303547284 12.963598415874454 152.94966046552386 84.28176779267515
1.7247311676052997 12.946169997747958 140.01573682492287 87.845248066502
1.7449945482979814 12.927401681278857 128.29628699709627 91.57571330000383
1.7648507512080032 12.907264026098593 117.6708863910357 95.48349464166324
1.784271901538805 12.885733156341994 108.00229936297669 99.5775983962452
1.8032405360738286 12.862785945495327 99.23324183660395 103.86964481113593
1.82173011948679 12.838393976423609 91.2453807024449 108.37094442928236
1.8397200847397046 12.812536229161832 83.98667072641085 113.09347621616831
1.857187195514478 12.785194634915102 77.37379111717459 118.05066361429904
1.8741085830779323 12.756346857759343 71.34287682783396 123.25675653316283
1.8904610425743467 12.725968419788654 65.84538599564273 128.72671170922246
1.9062234878442357 12.69404607514754 60.83671361213306 134.47692796127237
