M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008452179975 15.314104195804465 1768020.8825909982 3.7594009293918296
0.26314908478827764 15.045834060990098 1454120.5136521538 3.9583473197993846
0.2743558461687907 14.808637069429976 1201450.5895905027 4.1649541183652605
0.28585927038783476 14.598402687339805 996804.7260959374 4.379514128631877
0.29766012343494774 14.411636706468544 830324.6828424564 4.6021811482496835
0.3097590923762914 14.245385786452204 694252.1710570275 4.833366541513886
0.32215710980230344 14.097146825263362 582444.0815201392 5.073367567211145
0.3348547268142299 13.964803235216854 490221.962786535 5.322494275714713
0.34784988057464405 13.84664026286956 413891.53967992414 5.580996254960161
0.36114783030434866 13.740969639161907 350421.94060531183 5.84928206956269
0.3747461978310945 13.646515730341523 297523.66807449836 6.127712995106866
0.3886468055128734 13.562089937761252 253267.88830080233 6.41665566111911
0.4028487276909151 13.486671680915045 213336.63989495052 6.716492103907093
0.4173531874209489 13.419356702561153 184827.86283450646 7.027620374651972
0.43216083666402405 13.359326727680147 158450.42672166778 7.350455177992951
0.44727069745594294 13.305930750181362 136112.26777262258 7.685428542743749
0.46268287346975673 13.258487017488418 117155.55718952183 8.032990526521031
0.47839840552595664 13.216423610843608 101037.05733925854 8.39360995623409
0.49441560430953563 13.17934103747571 87313.4751861338 8.767775206583421
0.5107342840511195 13.146653822914942 75569.06285027861 9.155995018945017
0.5273530536353348 13.11806675669893 65527.636786756346 9.558799363278798
0.5442717330889516 13.093191161526482 56908.20881327079 9.97674034599394
0.5614881697839381 13.07166650254103 49504.9051730143 10.410393167036325
0.5790005176647928 13.053203121316852 43130.011260316795 10.860357129826093
0.5968078856715524 13.037545946287386 37304.55984005249 11.327256708081563
0.6149075825057825 13.02444183800209 32880.558613723755 11.81174267400545
0.6332969657695694 13.013614162788611 28767.355823832142 12.314493292794578
0.6519731576234603 13.004911144346085 25205.623242811427 12.836194569644096
0.6709340913968224 12.998110280497347 22111.856800510872 13.377530192016504
0.6901755889354166 12.993044368433415 19421.938055863542 13.939336713342572
0.7096938323021093 12.989512124312087 17079.351865908484 14.522416745793759
0.7294823476147868 12.987409871635608 15038.921165531812 15.127607705469664
0.749540325267088 12.986555267455625 13257.106060787743 15.755783548526333
0.7698609308242553 12.986807871789717 11700.024832544084 16.407856625399674
0.7904389852589603 12.988054297867835 10336.2165929844 17.084779663493023
0.8112679969939028 12.990209866159292 9142.07824014295 17.78754788959875
0.8323419893172863 12.993120401567579 8093.393713822686 18.517201304277826
0.8536556743802048 12.99668854973555 7173.436212844214 19.274827121438168
0.8751992032030043 13.000825800491462 6363.557830038659 20.061562387426715
0.8969677513402529 13.005427105905 5651.398766979651 20.878559223373813
0.9189515186581935 13.010425760061048 5023.452590429284 21.727087096041554
0.9411435797387222 13.015711942424613 4469.625367839386 22.60847849804089
0.9635320734971934 13.021216327800282 3980.887982917488 23.524103077449773
0.9861098603551758 13.026856745756819 3548.619274891937 24.475396900642206
1.0088662445880874 13.032585614917497 3166.2884058473337 25.463866525240746
1.0317896078329318 13.038301724929322 2827.4654151704885 26.491093389713875
1.0548698418618103 13.043952367064332 2527.2052886945185 27.55871420796268
1.0780966798418135 13.049475446227987 2261.0159969652323 28.668402318193444
1.10145591718914 13.054792297095553 2024.4072208757755 29.82205060314571
1.1249359865119724 13.059864400833595 1814.3095861140207 31.0215866646326
1.1485234408268936 13.064633557009873 1627.0719859810895 32.26904041138069
1.172205089074414 13.069027551659232 1460.570771692262 33.56655096660153
1.195967640456949 13.073008165958344 1312.2715012440926 34.91637412437319
1.21979423371808 13.076512458373314 1179.882256799363 36.32078567735822
1.2436709763392555 13.079498724778496 1061.8203736030896 37.782041784084214
1.2675831754556612 13.081914490307252 956.2524559797316 39.303084825788886
1.2915123447631014 13.083712040562517 861.9288094470872 40.88671792839945
1.3154446530791188 13.084851965439208 777.5886335522662 42.53534938947859
1.339360540178757 13.085270172786842 702.013452189756 44.25246332225882
1.3632443393525282 13.084944193341162 634.3094177007497 46.04124670768869
1.3870760350864662 13.083822126891777 573.6311490876731 47.90478534360966
1.4108387597551875 13.081864576154706 519.1159446251128 49.84713324568884
1.4345134742650205 13.079029166604307 470.2292655383665 51.87162417629515
1.4580802128740262 13.075284379546103 426.22928160087736 53.98259432140162
1.481521214594508 13.070583415014573 386.68125956579354 56.184395996116464
1.5048130903569032 13.064889097282077 351.08042130009517 58.480954247412456
1.5279376654344572 13.058168157808453 319.04081263962183 60.877592339696015
1.5508750451848834 13.050387133291318 290.1462708996323 63.37929656536483
1.5736015950660505 13.041510799266852 264.0951535080388 65.99137461011019
1.5960977667868166 13.03149799029339 240.56532516000175 68.71948154567546
1.6183346430438694 13.020316479079465 219.29912513376024 71.56964803197684
1.6403102641010212 13.007960653719282 200.1019197081385 74.54831093174101
1.6619836782933546 12.994366406116045 182.72511983077123 77.6623465636531
1.6833361812173329 12.979518694410467 167.01670130997988 80.91910684552516
1.704349420993909 12.963383661645596 152.76998169334044 84.32645860749506
1.7249973323469285 12.945936978803546 139.85901008474767 87.89254931378169
1.745258906077682 12.927145890956934 128.148728683232 91.62597071421541
1.7651120135692258 12.906986049319238 117.53559629911484 95.53676353348331
1.784531847379897 12.885433900749016 107.88672987801098 99.6342305765805
1.8034969624717734 12.86246114462523 99.11843700198693 103.92971758695363
1.8219830025212609 12.83804289938761 91.14326107971965 108.43470577299624
1.8399686564552662 12.812165331725916 83.88613548802074 113.16138636074355
1.8574304766792973 12.784794661757063 77.28376424010595 118.12282580610952
1.8743469586619943 12.755921342376407 71.26073215641223 123.33338923930636
1.8906942603719252 12.72551489963199 65.77470659550944 128.80813464380378
1.9064510255003213 12.693564439588796 60.76739488037432 134.56361789758765
1.921563319030936 12.660079878166847 56.19886336097217 140.6225305175601
1.9339236530845259 12.625953972922108 52.44548868335691 147.29415980183862
1.9422213495583824 12.589166934093187 49.52297623799473 154.7929329669342
1.946736893618589 12.548209193387121 47.20248811950437 163.16787419545406
1.9478756189186806 12.502571692683714 45.350259706460164 172.47178097016265
