M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381772590783 15.314157045308734 1768152.4522674172 3.75937058220587
0.2631452384031312 15.045925086258428 1454272.0451858712 3.9582846000811927
0.2743501230911124 14.8087620034769 1201431.9747992754 4.16485613869937
0.28585154520230627 14.598549883244653 996966.7787956474 4.379379231338357
0.297651076492981 14.411767842403611 830533.1139724471 4.602005680964576
0.30974875184136097 14.245470037903953 694332.0592287604 4.833147514791087
0.3221438286181187 14.097263968442721 582537.9746549437 5.0731018545294075
0.334838032216686 13.964981426548912 490337.5802235634 5.322178606243105
0.34783195049537075 13.846826994827877 413994.7421654449 5.58063009332104
0.36112696825310636 13.74112391785749 350513.63739144534 5.848859375101485
0.37472243972148533 13.646669175030336 297606.87409961986 6.12723003970371
0.3886205671163173 13.562236125403112 253343.13056151642 6.4161085391630435
0.4028207830880898 13.486807533315929 216179.75604543305 6.7158767224968985
0.41732187606258797 13.41951026227183 184899.13366970947 7.026932443168703
0.4321264663565249 13.359460411004028 158512.37008476027 7.349690196999569
0.44723298586858995 13.306051661845977 136155.96019855002 7.68458179216302
0.46264254597412424 13.258577940490477 117204.43612445165 8.032057053039823
0.4783538635729609 13.216541187803541 101089.21232109448 8.392584559877136
0.4943682878947137 13.179410401688994 87347.72601923202 8.766652426395913
0.510682987357078 13.146753132073822 75603.08533245616 9.15476911771833
0.5272986440928159 13.118151946929082 65558.19065936204 9.55746431124889
0.5442129949945838 13.093280425918268 56935.83564469315 9.97528980343688
0.5614256346515633 13.071746785270468 49529.39095000484 10.40882046567893
0.5789350147730036 13.053266200465899 43152.610030999385 10.858655252985017
0.5967383484517905 13.037631884686652 37652.0005597606 11.325418269436113
0.6148338708396651 13.024472404075395 32620.653075029662 11.809759894903737
0.6332194793149997 13.01365476633647 28783.529540326013 12.312357977984105
0.6518912017579588 13.004944982710107 25219.758363308127 12.833882232729984
0.6708488770447398 12.998139746259035 22124.114926248083 13.375046551049428
0.6900856365642072 12.993052150776068 19433.68968621284 13.936672117624552
0.7095983435531207 12.989534784483142 17089.30618368087 14.519561011135787
0.729384268558806 12.987399416624628 15048.781692913662 15.124550080011906
0.7494371533982815 12.986549634292297 13265.64928834364 15.7525126761266
0.7697515465118673 12.986798940538783 11707.323769770328 16.40436050640683
0.7903251845570896 12.988058986204258 10343.270865495371 17.08104561270796
0.8111511643290791 12.990195126685563 9148.311686623261 17.78356249120877
0.8322219867018759 12.9930955602538 8099.834966443295 18.51295036353343
0.8535292629447029 12.996656623507318 7178.561682107605 19.270295612821254
0.8750685892129171 13.000798327512758 6368.137066147383 20.056729586967897
0.8968325487356671 13.005400845520978 5655.496602470746 20.87338597859641
0.9188105204941807 13.010384492138034 5027.154011114158 21.72158095325423
0.9409985001432967 13.01567441699908 4473.118508273927 22.60262043907592
0.9633824154385267 13.021174846601015 3984.0723856455775 23.51787292775307
0.9859551528434901 13.026824290422924 3531.8441554009346 24.468773249554108
1.0087058528786124 13.032546084412798 3168.768922459372 25.45682664027982
1.0316255549529243 13.038260552650943 2829.7743331837546 26.48361312437495
1.054701407628554 13.043909909714392 2529.218658112895 27.550792240294054
1.0779234944846179 13.049433534195979 2262.876919188484 28.660010353104862
1.1012788438345789 13.05475652437501 2026.1374291926118 29.813138677124602
1.1247542014568161 13.05982763816251 1815.6488985296116 31.01212401083607
1.1483371429244598 13.064590200373766 1628.4981266207815 32.25899427631714
1.1720143857521201 13.068994074077896 1461.8465210463755 33.555886466390376
1.1957716014532351 13.0729768179842 1313.4125132151303 34.905054089609116
1.219594487093477 13.076490797421863 1180.9291221843453 36.30883299267742
1.24346770492018 13.079482628648329 1062.8045177357121 37.769354754014806
1.2673758665696975 13.08189588658846 957.1106782127302 39.28961851381315
1.2913014312737692 13.08370492193207 862.7245350831802 40.87242436603759
1.315230069704404 13.08484434126771 778.2664501921793 42.52025173546618
1.3391427498086481 13.08526840054199 702.6766786438772 44.23643611949002
1.3630223111861353 13.084955825880257 634.8954745274694 46.02431212019713
1.3868507940614285 13.083839065141625 574.1654791214785 47.886804502485866
1.410610841672811 13.08189050917614 519.6216774752725 49.82812678018034
1.434281997098221 13.079062094689267 470.6836401227032 51.851438063513854
1.4578472792878068 13.075330291663205 426.64045572767054 53.96124700197526
1.4812855803921363 13.070635083392864 387.0624557406575 56.16171626176422
1.5045754790507684 13.064951798678454 351.43190187588203 58.45695755741721
1.5276987310065817 13.058243183834184 319.3536438322641 60.85219395997032
1.55063451992457 13.050475037562643 290.42353919215975 63.35240560737745
1.5733598709157348 13.041611510063 264.3600370677529 65.96289353697993
1.5958542246523326 13.031612960272547 240.80967919716392 68.68930563396877
1.6180927853608196 13.020444087494198 219.53449999440315 71.53766478478971
1.6393611061570375 13.007925616644547 200.80915757401766 74.55007845080496
1.6576725063064237 12.992407673177334 185.40053688683932 77.83874371481208
1.6730811550930422 12.972466926096356 172.52667632530378 81.42126191176548
1.6859665744917132 12.947906008370548 161.54709642454102 85.30903347806479
1.6965857154938184 12.918470383975162 151.98224160670853 89.51381842912735
1.7052377416559477 12.884386476202701 143.53788496543868 94.04877198169642
1.7121369317235682 12.84567778355809 135.97315639881785 98.92796629131593
1.7174883905950231 12.802518565926396 129.1042385185874 104.1668231262252
1.7214786846806358 12.755170889901526 122.79839441603826 109.7821376866203
