M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224188455384217 15.314058427724339 1768004.8422372537 3.759436628726837
0.2631528181430167 15.045747269655292 1454123.3635132518 3.9584211019177205
0.2743623876151379 14.808488417811498 1201198.444759029 4.1650693809232
0.28586725391536005 14.598288839101096 996689.4817667231 4.379672822674193
0.2976706209914011 14.411495899868749 830232.5636205297 4.602387571519397
0.3097741857215468 14.245147182943116 694067.8317916755 4.833624211982259
0.3221731099104865 14.096961645796041 582307.564659335 5.073680164213084
0.3348731641454149 13.96463446401704 490097.1295161025 5.322865648465682
0.34787198558368604 13.846482084741822 413777.33832441794 5.581427034353825
0.3611722416569571 13.740795394911292 350317.1965995929 5.84977936380154
0.37477398900877623 13.646335552994904 297433.76062839513 6.128281191724634
0.3886786581140248 13.561897364477753 253181.64037644587 6.417299356593187
0.40288236580198167 13.486503661065788 216029.88626047797 6.7172161151951135
0.4173907461165818 13.41919543618467 184757.58744219024 7.028429751468294
0.4322012309864755 13.359186499968473 158392.0272326133 7.351355215877649
0.44731566542318996 13.305756140309374 134479.6175582641 7.686424796981111
0.4627311003763299 13.258332076641862 117096.33142677162 8.034088826969331
0.47845152530952056 13.216288229713518 100998.69297598492 8.394816423133209
0.4944714205309702 13.17918957062785 87261.59635145075 8.769096267412035
0.5107939723095618 13.146548755081884 75529.72801300559 9.157437426404293
0.5274169870167361 13.117967072255325 65491.593755902766 9.56037021448607
0.5443399780617865 13.093105392653026 56875.787544449675 9.978447102975341
0.5615598157946723 13.071594565466672 49474.20123171815 10.412243678614258
0.5790781379038017 13.053127852681397 42721.33912122182 10.862359655004656
0.5968889638892235 13.037515241081465 37608.8142447695 11.32941994104061
0.6149936190536073 13.024367723890133 32860.18950470554 11.814075770822281
0.6333885987888175 13.013573486822164 28749.191337395114 12.317005900020831
0.6520696398076088 13.00486934995287 25188.367900308393 12.838915507608599
0.6710342750045406 12.998085276256063 22096.40156030743 13.380452732920673
0.6902814135194967 12.99301350856349 19408.512467526845 13.942472217325234
0.7098032018897137 12.989504842621468 17068.258269243077 14.52577720111167
0.7295983861982863 12.987400975788926 15027.754033945503 15.131205768747096
0.7496613291973924 12.98654860029953 13246.900929232881 15.759632587868388
0.7699875713496651 12.986805845031178 11690.925777231088 16.411970766585696
0.790571159377061 12.988076820818048 10259.255838205529 17.089173839482807
0.8114053463839204 12.990220319960258 9134.500003923753 17.792237893603595
0.8324853477143419 12.993128064579844 8086.629034991036 18.522203846669292
0.85380234237046 12.99672370646435 7167.217975571028 19.28015989078879
0.8753539755103364 13.00085396913461 6358.40798827303 20.06724411600357
0.8971273753672757 13.005457555565787 5646.60315015272 20.884647329156884
0.9191166123897601 13.010463465324714 5019.0481782469815 21.733567037264784
0.941313826397089 13.015750370076459 4465.704117134539 22.615372663024484
0.9637080119362127 13.021254590624597 3977.2722004474317 23.531435217868264
0.986291732957804 13.02690656641108 3545.3387703217027 24.483192223759872
1.0090539579731148 13.032622706954422 3163.118520170783 25.472151794869514
1.0319773863695998 13.038355495159841 2824.6618645617614 26.49989703481288
1.0550677637973551 13.044003349106928 2524.917930928919 27.568013004576844
1.0783002957544359 13.04952102441464 2258.8742088397544 28.678279143773615
1.1016652867275396 13.054839160548326 2022.442506570526 29.832539500283026
1.1251500570751896 13.059911368880007 1812.2643286927619 31.032723858595876
1.1487427204509661 13.064670938553366 1625.4271479325191 32.28086446708034
1.1724299442173443 13.06906417144747 1459.1421162940567 33.579102957910386
1.1961973718345629 13.073038854129702 1310.9260792907708 34.92969781687555
1.2200286060633843 13.076546858900272 1178.6969341337729 36.334854127634216
1.2439112586880883 13.07953062427653 1060.6909087913773 37.79697473324831
1.2678279736871179 13.081935875942813 955.2464492783126 39.3189351871446
1.2917615376939429 13.08373088929043 861.0341244199846 40.90354218629712
1.3156956900550056 13.084856026253323 776.6908063816159 42.55312027563649
1.3396182691619987 13.085270834618447 701.2529457335082 44.271328565788245
1.363504227557111 13.084941142524999 633.6172473222182 46.06118021042916
1.3873404415352109 13.083808173636196 572.9833226665836 47.92595063302662
1.411106770994262 13.081838874156423 518.5307213687512 49.869506029765574
1.4347845157435022 13.078993210565544 469.7014307702627 51.89538583368668
1.458355064227058 13.075238834403551 425.7367492103518 54.007723136280724
1.4817979393065168 13.07052464592992 386.2449144007808 56.211038787219614
1.5050924581684306 13.064813315468248 350.6840872019807 58.50920241848593
1.5282200599114713 13.0580789638142 318.66492740023534 60.90749087428472
1.551157347588366 13.050285780963463 289.79352569572296 63.410952501593115
1.5738851989771732 13.041393772975226 263.7809528641544 66.02490281781412
1.5963836260758033 13.031364115019464 240.27487372013158 68.75500536058217
1.6186196832032564 13.020166377607671 219.03238886541476 71.60729994730681
1.6405960933263621 13.007789760047848 199.86340693742133 74.5882333530114
1.662270697529711 12.994177335582162 182.52501407824175 77.70469263309857
1.6836224533347721 12.979308472153376 166.81104801992674 80.96404134326438
1.7046333320806923 12.963154146069508 152.5786176669964 84.37415893736363
1.725280585300589 12.94568447010847 139.6865130975165 87.94303649333573
1.7455399935453908 12.926870926114294 127.99265552984333 91.67961395710093
1.7653906033437414 12.906687294872821 117.39100259075435 95.59360321755162
1.7848081622460443 12.885114415626811 107.75341247780717 99.6946797759817
1.8037694391419319 12.862116023426854 98.99848220634712 103.99384017084593
1.8222523708148657 12.83767219405419 91.02698036867719 108.50276656421443
1.8402342244692231 12.811766643136846 83.78662475726296 113.23367314941616
1.857690653613439 12.784370317761663 77.18979904146552 118.19971606422739
1.8746016161679595 12.755467535290505 71.17051572463382 123.41507675443191
1.8909432621057123 12.725032161910281 65.69512948714782 128.89505329906547
1.90669360883888 12.693051132443122 60.691903138678406 134.65616058227593
1.9218300888967723 12.659507350120252 56.12527221449984 140.7162245391693
1.9363332154971717 12.624381971464702 51.954608741026505 147.09335510197823
1.9501726150052237 12.587641726623833 48.13986851230137 153.80893713585098
1.9633421549137948 12.549317098563813 44.6542445649039 160.88455073646043
1.9758213614952331 12.509400055300883 41.46426327179005 168.3438165756413
1.987574929735502 12.467830432534267 38.540615263904364 176.21271357920182
1.9985930613614629 12.424624652300189 35.86362301868923 184.51895443417297
2.008855479732952 12.379771493590145 33.41167528480478 193.29222938863353
2.0183330525938716 12.333263494984196 31.16229682768869 202.56735390462737
2.024800200714997 12.288404558127148 29.391102207388386 213.03450279835823
2.0259038539654557 12.243542488099505 28.224688266584653 225.39541879752946
