M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415575125522 15.314057969143178 1768044.7330202046 3.759431023301852
0.2631526455125115 15.045739240340572 1454132.3568615841 3.958409516759687
0.27436096466856114 14.80853163497493 1176518.2949483704 4.165051282468263
0.2858675580102991 14.59827115352805 977303.0364031943 4.379647904501679
0.29766891362928904 14.411495421900804 830304.623523179 4.602355158719609
0.3097698449302779 14.24525975948666 694127.6775865281 4.8335837520790506
0.32217001166452575 14.097016994596844 582304.6657930891 5.073631079385247
0.3348692764920731 13.964675309773703 490096.7588831799 5.322807334209205
0.34786870048410934 13.846467140327057 413804.7729849682 5.581359391528937
0.36116760709543766 13.740830376236877 350331.1133254661 5.849701276138124
0.3747712520998826 13.646336937057661 297449.8309615756 6.128191970165993
0.3886736061760625 13.561921328975581 253193.3138907302 6.417198279264124
0.4028772690610345 13.486537323161519 216047.38959585153 6.717102425589772
0.4173843480550875 13.41922730478618 184769.11682199413 7.0283026565218
0.4321951041659769 13.359208739099403 158390.50662432972 7.351213883913326
0.44730755575103387 13.305794256451804 136056.10649408455 7.686268355524156
0.4627236227057927 13.258359248106048 117111.67508556653 8.033916360417473
0.478442316507461 13.216315939986687 101000.75792647224 8.394626970273556
0.49446307794386646 13.1792052489045 87270.11440742493 8.768888818773174
0.5107845688952392 13.146571555819257 75537.37477354438 9.15721092143147
0.5274068104024128 13.117984262088477 65496.393312430126 9.560123538526158
0.5443288836448607 13.09312299377996 56881.61276181597 9.978179084057894
0.5615486007439284 13.071610840991843 49480.20877400663 10.411953084013183
0.579065707311631 13.05314199274293 43109.08915727888 10.862045187565037
0.5968761887079367 13.037495591195478 37613.40995649204 11.32908023525228
0.6149796794132445 13.024378951044168 32586.325028629773 11.813709388622321
0.6333741206959942 13.013597856466747 28751.668798996256 12.31661132630457
0.652054172434051 13.00487914028179 25191.354982578607 12.838488215972946
0.6710196948659987 12.998094927456853 22099.568314980097 13.379993779840893
0.6902644640991044 12.993026547369615 19409.322627414873 13.941979818529179
0.709786304762183 12.989507172296593 17070.313242969973 14.525249473663076
0.7295790751341039 12.987400300346463 15029.563366074699 15.130640724722697
0.7496421267464731 12.986540644256664 13248.508470213832 15.75902812758519
0.7699676223786152 12.986802807874433 11692.298246680584 16.411324671344214
0.7905503118606411 12.98807572137131 10260.537154903699 17.088483763790013
0.8113837856517674 12.990219711286073 9135.676976471486 17.791501356835692
0.832463541984595 12.993132144987776 8087.961762407255 18.521418224131505
0.8537814112551123 12.996710199673359 7168.496537451478 19.279322404126074
0.8753296829948356 13.000840881917405 6359.265247604087 20.06635182291161
0.8971023321543041 13.005452163512716 5647.296495899787 20.883691212493027
0.9190913928791148 13.010444304471683 5019.793110613479 21.732549378058398
0.941287074865286 13.015741626819624 4466.196160483454 22.614289946045428
0.9636798896948904 13.021251498741933 3978.0028180171807 23.530283712320735
0.9862633963847733 13.026895490276448 3545.9230903471366 24.481967970188972
1.0090225784485531 13.032629251902518 3163.5523140062814 25.470850589300014
1.0319473998723385 13.03835552739902 2825.0951154237396 26.49851441168744
1.0550369618185556 13.043990434903078 2525.330846520819 27.566552611647687
1.078267973556189 13.04951220565813 2259.1443771841946 28.67672796302034
1.10163205114453 13.054839145677423 2022.7456623390397 29.830892184281286
1.1251168544855739 13.059903053098626 1812.5737134828116 31.030974717030148
1.148708826397763 13.064665163062514 1625.688236447066 32.279007442082545
1.172394505151867 13.069056103303643 1459.3938360611924 33.57713159745711
1.1961610775075664 13.073038763499214 1311.1129093567654 34.9276052460749
1.2199920432286733 13.07653911627197 1178.9036251334105 36.33264457870722
1.243873916197853 13.079521107016388 1060.8807100199183 37.794629396837905
1.2677896038536247 13.081932118542717 955.3876360286544 39.31644575123486
1.2917227809447067 13.083729669457906 861.1375037440657 40.90089977784293
1.315657564509299 13.084856596091097 776.8918010777468 42.550329178041174
1.339577825289642 13.08526932698322 701.370256454322 44.26836557253208
1.363465524698213 13.084937122158548 633.7410651035893 46.05804942118647
1.387299611920802 13.083808352518536 573.1056952621957 47.92262635914028
1.4110648996302007 13.081843405380033 518.6374345969729 49.86599208726492
1.4347419683200753 13.07899889260625 469.78811301421916 51.89165372920196
1.45831198943289 13.075242593442384 425.82306970039514 54.003776281221384
1.4817544952850592 13.070533008371218 386.30773791533346 56.20686356362779
1.5050481098963955 13.064826628195174 350.74228881509185 58.50476557391355
1.5281756572187113 13.05809449146381 318.7276496386011 60.9027947885747
1.5511132730757788 13.050302469901887 289.85369962003784 63.4059803592711
1.5738404548801774 13.041412584502153 263.82873695115336 66.01963657291347
1.5963395642059726 13.031384206383635 240.32426951044235 68.74942563699058
1.6185766907771157 13.02018736301319 219.0835157365097 71.60138593008882
1.6405514485278188 13.007817122972346 199.89901762048208 74.5819626697977
1.6622234846865827 12.994208141922474 182.56012979782483 77.69804122453517
1.6835768508980893 12.97934073044924 166.8407398007624 80.95698332139919
1.7045887543461309 12.963187965991649 152.60629316651827 84.36666643072682
1.7252363386383656 12.945724337308224 139.71533693243518 87.93510620065027
1.7454962696421126 12.926913822011473 128.01946562902864 91.6711878708358
1.7653467870720252 12.90673444462372 117.41003599425365 95.58467499475557
1.7839693400327892 12.885326053970834 108.0913746622864 99.74854778321118
1.797139390090695 12.861069932840952 101.26710084290563 104.52605078606666
1.8049653602780493 12.831081947811098 96.26195265450411 109.98717887682298
1.8083764198489405 12.794596125847686 92.48678152144925 116.15072671660289
