M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004369591885 15.314105090376595 1768123.437431611 3.759399856813265
0.263148926904349 15.045843485995062 1454243.2716445336 3.958345103047197
0.2743553035513448 14.808673596398076 1201046.8450808832 4.164950655374417
0.28585950734005905 14.598382503898035 996721.4140911545 4.379509360800579
0.29765979028092393 14.411623891018872 830402.175673107 4.6021749464738315
0.3097587387094104 14.24538945287673 694260.7689229546 4.833358800118485
0.32215655453000897 14.097155266257197 582430.4826617485 5.073358175674935
0.33485409663361776 13.964874989954419 490236.3328553072 5.322483118414452
0.3478497060318814 13.846679193454062 413900.1770268607 5.5809833129591
0.36114711362553276 13.7410214852906 345314.52872042224 5.8492671293331755
0.374745371057448 13.646521164536736 297527.8529383687 6.127695924858333
0.3886455573650669 13.562109140830001 253274.85109832388 6.416636322785839
0.4028476823441392 13.486677476835562 213337.22760558594 6.7164703528017595
0.41735209302794096 13.41938725544606 184836.1004803795 7.027596059096893
0.43215975183069 13.359332969010161 156556.19039225523 7.350428138927758
0.447269304131997 13.305917679071054 136113.3797325425 7.68539861330723
0.4626828940224639 13.258459041973014 117155.84886035563 8.032957531605902
0.4783970697958764 13.216426542053023 101048.60401479722 8.393573712012246
0.4944139962704516 13.179347872407298 87315.07463859653 8.76773551999976
0.5107325362347775 13.146664275107739 75572.52278815249 9.155951687177255
0.5273510881325894 13.118072447114839 65530.81626810901 9.558752173161203
0.5442696431923059 13.093199384618787 56909.06453019674 9.97668907340198
0.5614859866165121 13.071668535506022 49505.84614071417 10.410337576229203
0.5789983744125925 13.053206176271448 42746.39638505508 10.860296972744775
0.5968047993096023 13.037553641264587 37630.310895194154 11.327191723597918
0.6149051255310242 13.024438242621768 32881.961887103214 11.811672587120102
0.633294215475072 13.013633456485712 28767.554600345342 12.314417813778588
0.6519702585848777 13.00491254988166 25206.6144274603 12.836112832855049
0.6709305889515814 12.998127567911329 22112.881840679504 13.377442399567997
0.6901720846631898 12.9930388325746 19422.22325746851 13.939242524045733
0.7096897092420548 12.989511624483425 17079.64715656155 14.522315799596944
0.7294789038013315 12.987409178678671 15039.62569630009 15.127499622250012
0.7495375115679079 12.986545311428806 13257.372693616386 15.755667926795265
0.7698571225382617 12.986807814600962 11700.295707287913 16.407733040915573
0.7904344490108086 12.98805908727779 10336.554695258323 17.084647667774963
0.8112638675321969 12.990209347362116 9142.29845915493 17.787407008332778
0.8323376307504933 12.99311298572802 8093.557138023784 18.517051035608414
0.8536512245539847 12.996680268960887 7173.486109892641 19.27466693413511
0.8751947451653975 13.000818541294791 6363.835006208707 20.061391718918923
0.8969630794580881 13.005423357536424 5651.664679564742 20.87837634918
0.918946605350939 13.01042442036327 5023.588451584085 21.72689245304627
0.941138404457214 13.01570319143215 4469.7432239291675 22.60827141383817
0.9635262947336047 13.021212480623669 3981.0174677112614 23.52388283874472
0.9861046570752436 13.026855039662324 3529.182563896717 24.4751627504318
1.0088607197215187 13.032582848625687 3166.3799072065212 25.46361765978269
1.0317846456890065 13.038302374377627 2827.6652136563853 26.49082895526595
1.0548636543185237 13.043951024375506 2527.2423439235804 27.558434902007193
1.078090634231702 13.04947140877156 2261.086765383894 28.668105651817754
1.1014492845606585 13.054792140869877 2024.4530964014361 29.821735554047198
1.1249295847984506 13.059861254910043 1814.353555656277 31.02125214497106
1.1485164934589154 13.064626421439936 1627.0981766021284 32.268685263065684
1.1721986276946927 13.069025392114778 1460.6717459151253 33.56617395620907
1.1959605144123167 13.073000436782165 1312.3153742364045 34.91597393765928
1.219787060545328 13.076515375609928 1179.9019333878325 36.32036312345125
1.243664199267695 13.079497559815628 1061.8265166728927 37.781593267233426
1.2675757498010884 13.081912108369544 956.3047208407675 39.30260875708923
1.2915050236548191 13.083716299089891 861.9954389404475 40.88621261172777
1.3154367171563892 13.084852057561978 777.621071649084 42.5348156436829
1.3393532349181414 13.085271106885969 702.0507689618249 44.25189671129221
1.3632367875888394 13.08494755028369 634.3386147000999 46.04064801524295
1.387067710151258 13.08382553918644 573.6410588708283 47.904149659334415
1.410830434387651 13.081867348308199 519.1478586927426 49.84646129902236
1.4345050336341856 13.079032660803486 470.24813072029974 51.87091052096347
1.4580720120349036 13.075287050045068 426.2464447406725 53.98183960946822
1.4815122930774558 13.070586102434193 386.68790891771516 56.183594173532725
1.5048047618884044 13.064890835572418 351.0954274401655 58.48010586083368
1.5279292792483146 13.058170935455102 319.05205885755214 60.876694392847575
1.5508671658168032 13.050390156495874 290.15310163770266 63.37834584432038
1.5735933264659987 13.041513794741899 264.0991145950974 65.99036766582272
1.5960892667949353 13.031502009440796 240.57854147557504 68.71841467494093
1.6183275753610102 13.020320487077404 219.30476227887306 71.56851725667536
1.6403017042127328 13.007966060442998 200.10971725150242 74.54711197617986
1.6619730374595476 12.994375427307855 182.72160546801675 77.66107482982171
1.6833278015085755 12.979525408042498 167.01780603823363 80.91775738604612
1.7043401051198939 12.963390739173516 152.7790207192879 84.32502609603495
1.7249899257865322 12.945942266415631 139.86423806918017 87.89103311914164
1.7452501955790523 12.927153428231906 128.1553166128791 91.62435975151159
1.7651036960594333 12.906993942137461 117.53903971580517 95.53505659025345
1.7845235954105805 12.885443554891843 107.88465273962834 99.63241525141258
1.8034883367072023 12.86247151899577 99.12328620274121 103.92779196212715
1.8219745009810042 12.838058415704594 91.14781684239402 108.43319846566817
1.8381080944696035 12.812414275781283 84.45129939618813 113.33117256805834
1.8501513706249666 12.783424791401048 79.18664554548104 118.80402765703623
1.858510138590551 12.749817762000232 74.93460008722523 124.87990034293053
1.8635684367139758 12.711021206172461 71.44711013738012 131.5881313802349
1.8657419953646015 12.666969832584577 68.52355225117051 138.96068980433043
