M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224182326998706 15.314036961336663 1768005.4600483046 3.759435185454523
0.2631526248020288 15.045751647938067 1454079.247708253 3.9584181189947736
0.2743623148084358 14.808499932618574 1201253.5021349553 4.16506472096624
0.28586804860508536 14.598249404185752 996743.044819377 4.37966640678412
0.2976701762507891 14.411500883963617 830254.6727421172 4.602379225918858
0.3097719295557503 14.245219966372812 694113.8810052974 4.8336137944176
0.32217196467650716 14.096964229219399 582313.8963385688 5.073667525904596
0.3348725037147706 13.964698067077403 490110.4445459376 5.322850633763149
0.34787116437182025 13.846451844709929 413787.8153706454 5.581409617728168
0.3611714187854847 13.740808090569635 350330.11537213455 5.849759257832409
0.3747728835189593 13.646337868888908 297438.0514703702 6.128258218990396
0.3886774160115537 13.56190440579647 253185.30053791314 6.417273331221779
0.40288094477090375 13.486517541585284 216039.7668791288 6.71718684239746
0.4173891074464061 13.419210456433216 184765.74726920045 7.028397027041754
0.4322006543623255 13.359198050748605 158376.29244103702 7.3513188256774065
0.4473134728468935 13.305769031554988 136049.88498370143 7.686384516357271
0.46272913773926816 13.258337273568298 117097.05360676095 8.03404442016714
0.4784485386649107 13.21630209490281 100998.3198585057 8.394767642653614
0.49446943705961866 13.179194710930593 87268.08511587464 8.769042853329896
0.5107915875349671 13.146557637467884 75533.1350375682 9.157379105641049
0.5274142570336398 13.117978941103274 65493.84248939913 9.560306700033287
0.5443369677922507 13.093091632672255 56878.56444663445 9.978378093065986
0.561557603055465 13.071596983867511 49477.47903711639 10.412168855837269
0.5790738038455463 13.053140056846487 42722.199653210824 10.862278685359199
0.5968866778586406 13.03749204186331 37608.46248493484 11.329332472924925
0.6149904738047952 13.024389268663553 32861.675906586155 11.813981433952977
0.6333847245512664 13.013583427467125 28749.835550258595 12.31690430427703
0.652065767510247 13.004883593470975 25189.468548610064 12.83880548750279
0.6710321820934149 12.998079855314643 22097.307758031675 13.380334560475045
0.6902769576999437 12.993010682325005 19409.124476282515 13.942345433110495
0.7097987320940081 12.989498252570634 17068.559204008216 14.525641320293364
0.7295928760772605 12.987395208855347 15028.577031846196 15.131060279457412
0.7496563897349016 12.986550351079547 13247.69144832132 15.75947694946234
0.7699824398256027 12.986804994823531 11691.342679614663 16.411804407772372
0.7905658106548815 12.98807641086873 10259.58168615041 17.088996156323077
0.8113997889123657 12.990221410059123 9134.83916428097 17.79204824736304
0.8324797350544803 12.993126617523298 8035.464828209534 18.52200156151634
0.8537977800788945 12.99672011496348 7167.704651166204 19.27994425132536
0.8753477460704673 13.000850347442597 6358.627119640111 20.067014364615844
0.8971208986165273 13.005456179645547 5646.783555870855 20.88440114525826
0.9191093353951708 13.010460136824914 5019.138321487152 21.733305005726454
0.9413069524124509 13.015750316135419 4465.76920002308 22.615093879938392
0.9636999205461187 13.021257836026793 3977.4030138303388 23.531138722588846
0.9862838277960485 13.026901582839539 3545.490318359484 24.482876996763164
1.009045527796481 13.03262813331037 3163.148398279618 25.47181675366889
1.0319697621836628 13.03836112748978 2824.7806453095823 26.49954102956567
1.0550611110294645 13.043989747756754 2525.085120763784 27.567636974540335
1.0782917672011922 13.049519281411357 2258.8816325994694 28.67787973692591
1.1016566836446036 13.054835079028791 2022.5309891587517 29.832115339705076
1.1251417939690826 13.059911256127055 1812.3716776035394 31.032273479075737
1.1487341566875302 13.064675493532116 1625.5191824345936 32.28038630876266
1.1724214151270589 13.069059509819276 1459.2034278374513 33.57859535944633
1.1961881669620795 13.073040177504238 1310.9710410822354 34.92915900802924
1.2200191513930998 13.076542162290503 1178.7294858134705 36.33428519816643
1.2439015744397226 13.079529467319228 1060.7448434323476 37.796370839886606
1.26781856178246 13.081936521990801 955.2707713044857 39.31829418959813
1.2917513038722603 13.08372533927034 861.0385634033232 40.90286179981128
1.315686337529429 13.084857484946287 776.7481908408568 42.55240160315669
1.3396078253351835 13.08526950464361 701.2826056706486 44.27056563177934
