M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419594527737 15.314047980251683 1767885.2063753568 3.7594377077591727
0.2631540773078916 15.045697401155818 1454081.2397770535 3.958423332038663
0.2743625071563371 14.80848766355016 1201203.5631556914 4.165072864845716
0.28586878120889053 14.598241327414039 996689.9632548591 4.379677619386702
0.29767090185236483 14.4114936886891 830243.47267201 4.602393810944371
0.3097734573838078 14.245190307819362 694074.159808168 4.833632000474113
0.32217429743040543 14.096923704039108 582330.1547374129 5.073689613005478
0.3348731121591847 13.964628534374366 490069.91695175634 5.322876873929023
0.3478725876788179 13.846475056528377 413782.7306878427 5.581440055575655
0.3611731656727995 13.740794858707613 350321.1663452756 5.8497943956681775
0.3747745723070643 13.64632879770325 297431.7674291825 6.128298366883868
0.3886795866942133 13.561892098739031 253178.96006340027 6.417318814010752
0.40288348910769306 13.48651305343331 216034.01451818185 6.717238000503563
0.41739135324388205 13.419198309755334 184761.711574144 7.028454217338207
0.4322019039418854 13.359189726626076 158383.3381942423 7.351382422412873
0.44731650920163496 13.305779156493934 136046.38881325256 7.686454912139562
0.46273256850800976 13.258324949395746 117091.64283336583 8.0341220270116
0.4784523025793109 13.216290797465769 100997.28203790737 8.394852893100449
0.4944735076743091 13.179185860610648 87260.38592132393 8.769136201635732
0.5107957846643719 13.14654542266612 75528.27929381769 9.157481029050171
0.5274168279769833 13.117988808084101 65489.318343503284 9.5604177001345
0.5443418162971851 13.093085735683914 56873.85293310067 9.978498697241003
0.5615621992583769 13.07159506201795 49474.33432681647 10.41229961880802
0.5790804551687634 13.053125496328981 43104.12180941875 10.862420190840925
0.5968915129349641 13.037482382126445 37607.46280128174 11.32948533539297
0.6149964104747399 13.024363952046032 32859.18585608729 11.814146300531785
0.6333907827639677 13.013566474331894 28747.988258002973 12.317081856760112
0.6520725640363114 13.00486778357257 25187.9527794987 12.838997762747782
0.6710374377010591 12.998082870612407 22096.135375920305 13.380541083086602
0.6902842696333336 12.993022613903324 19408.581217973468 13.942567006009135
0.7098066595173264 12.989510201664363 17067.760756076812 14.525878790799045
0.7296021608709837 12.98739753436925 15027.834725688375 15.131314542135037
0.7496649418576558 12.98654145738271 13246.680022902425 15.7597489491694
0.7699914076963779 12.986806391694843 11690.649644756091 16.412095142924713
0.7905754215717601 12.988070012314642 10327.963484891734 17.089306682394575
0.8114094824826484 12.990216706322862 9134.26271672119 17.79237968063761
0.8324896890795566 12.993134249094997 8086.623409199275 18.522355083110934
0.8538082270656794 12.996719584379424 7167.22734388582 19.280321111505557
0.8753586049600969 13.000850057851302 6358.082532062473 20.067415887425913
0.897132194324927 13.005458795404177 5646.450515264296 20.884830251404114
0.9191215726198884 13.010464716620216 5018.91428260412 21.73376294279304
0.9413189944994876 13.015750432793682 4465.531167302262 22.615581092776583
0.9637127107978756 13.02125968905936 3977.2089239084708 23.53165689007275
0.986296091481913 13.02691656899533 3545.1343761642424 24.483427900666275
1.0090591109531406 13.032629192766809 3162.9171185881382 25.47240228580187
1.031983130284 13.038359532501836 2824.5491785910644 26.500163199454565
1.0550739293971696 13.044003792095838 2524.8914540593796 27.568294140692785
1.0783065830597316 13.049517718358882 2258.7504229339893 28.678577757510254
1.1016710466314241 13.054845898679234 2022.3949217377447 29.832856621099406
1.125156567862644 13.059914560580982 1812.2227034537023 31.03306058196452
1.148749482816807 13.064669869090022 1625.3649480924205 32.28122195923461
1.172436746473181 13.069069296652424 1459.0978420384029 33.57948246096667
1.1962043489980168 13.073046477892735 1310.841227587055 34.930100654360885
1.220035925865931 13.076543477501945 1178.6652846802451 36.33527948478539
1.2426825505044092 13.078662366256122 1065.8929665190044 37.82776416805904
1.2604401673666799 13.074658811591448 981.9549139504888 39.50986603576707
1.2740658171995831 13.063184887160311 917.1134861289171 41.392460838271205
1.2844408313500721 13.044378023675579 864.7644750230945 43.47687121120749
1.292235460866816 13.018639487120694 820.8449535437824 45.764528351716024
1.2979687639629305 12.986427106834949 782.6616255188302 48.257341775465825
1.3020690327665707 12.948223166500915 748.5464679682971 50.957884894784556
1.304852623306214 12.904417917466109 717.2324912569325 53.86920478154273
1.3065973516645872 12.85538688846197 687.785651932175 56.99479129829078
1.3075347551250611 12.801471706153107 659.6404960599087 60.33823238703126
1.307856891489059 12.743029226089137 632.3020967099833 63.9052667395357
