M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388179672651 15.314119741932288 1768126.221173085 3.7593786177105253
0.26314618621134866 15.045901552460249 1454226.393207382 3.958301207304761
0.2743515350375725 14.808755931331643 1201401.858023624 4.164882082112113
0.28585389033198094 14.59849088032865 996890.3593261566 4.37941494979364
0.2976535130951878 14.41172699366082 830491.5052564015 4.602052141462791
0.30975120799059014 14.245468348022174 694242.9288021413 4.833205508796756
0.32214756524864746 14.097246061355841 582526.0482935548 5.0731722097939675
0.3348421860125438 13.964930814995675 490278.9964424213 5.322262188720062
0.3478369116944538 13.846734988574536 413965.51132018963 5.580727044687575
0.3611321838761911 13.74108459412164 350495.6458928598 5.848971294670472
0.37472955057059076 13.646629410073679 297595.5685326032 6.127357914483396
0.388627493207835 13.562194751759975 253326.6625858448 6.416253403147416
0.40282824054804484 13.486774694095008 216173.97480136403 6.716039659259688
0.4173298896306368 13.419456226215805 184882.1298623321 7.027114588623674
0.4321354357901759 13.359429538539041 158499.46707141332 7.349892742338888
0.4472431976683692 13.306000423637492 136145.42200300677 7.684805986986763
0.46265237490976424 13.258565996754095 117190.9005221573 8.032304208690128
0.4783661027242197 13.216505827686873 101079.42196104156 8.39285605299225
0.49438148555867745 13.179377989276267 87341.37004889688 8.766949702700161
0.5106965204949745 13.146733743224114 75595.87287021366 9.155093696065327
0.5273127019343541 13.118132481942405 65549.50140218837 9.557817787936639
0.5442289459992317 13.093255937880269 56928.56003085223 9.97567385681489
0.5614417269307875 13.071733033053983 49521.47611117165 10.409236861068853
0.5789524774339005 13.05326361905811 43147.51222722374 10.859105847937991
0.5967561809212552 13.037610590384945 37645.64718451356 11.325905019351442
0.6148507961274016 13.024476642254085 32893.48319646004 11.810284859036175
0.6332399985613197 13.013644115666166 28779.00661271975 12.312923325867919
0.6519135102327033 13.00493167964095 25216.55429496293 12.834494446843534
0.6708708847347222 12.998129479432937 22121.09628038681 13.375704117432017
0.6901093467244533 12.993046777549448 19430.353039075348 13.937377591081352
0.7096236825471673 12.98953054632123 17087.481920795766 14.520317087691792
0.729409605202712 12.987401334346732 15045.430739013605 15.125359605959313
0.7494640400457305 12.986550739116053 13263.29587551172 15.75337865771547
0.7697816585982826 12.98680537458133 11705.662806882145 16.405286120228133
0.7903554840537378 12.988058162062696 10341.275376462352 17.082034216820798
0.8111820998955908 12.99019901959074 9146.66036998637 17.784617637068756
0.8322517917234995 12.993109942234083 8098.480101640538 18.514075808783343
0.8535627019432113 12.99666241881888 7177.024249950505 19.271495335009966
0.8751040740706039 13.00080727589431 6328.019661220235 20.058012610341283
0.8968685382740021 13.005402578079876 5654.575119183042 20.874755591284817
0.9188487886217525 13.010393295913056 5026.210167103181 21.723038695547046
0.9410369560056719 13.015683085096459 4472.266006991707 22.604171345369828
0.9634214667564551 13.021183079894323 3983.244254217011 23.519522338535683
0.9859966393345864 13.026828909296983 3550.683608479951 24.47052683250389
1.0087487857759427 13.032552671196173 3168.053339653788 25.45869041295284
1.0316694892457314 13.038266628280997 2829.0760318433577 26.485593478608607
1.0547461697582277 13.043922859485383 2528.6708361849605 27.552895968468
1.0779690110760616 13.049439051235455 2262.341181033548 28.662232060081074
1.1013252213379658 13.054765481078865 2025.6662233429852 29.815498031354558
1.1248019531496807 13.059838363936013 1815.2018849488397 31.01462915649163
1.148385500640609 13.064600553749433 1628.0966280398773 32.26165388340757
1.1720642489261237 13.069005596524537 1461.499029568032 33.5587097688052
1.1958208369792909 13.07298612961175 1313.0725489262709 34.90805092617662
1.2196481727826824 13.076492037499682 1180.7089010649252 36.31199730560027
1.2435212638519648 13.079489341837043 1062.5246058910454 37.7727134624354
1.2674306168148075 13.081903656523208 956.8890013803657 39.293183512362724
1.2913565699022276 13.083710443048993 862.5022488401937 40.87620835183737
1.3152859945672364 13.08484093161223 778.1325523972881 42.524248578324915
1.3392000080804165 13.08527224401998 702.5019370261225 44.240679027583994
1.3630811055634642 13.084951079526133 634.7702666012 46.0287952267189
1.3869104627073328 13.083837539684227 574.0244731481447 47.89156456525694
1.4106711464127335 13.081881978691419 519.482642987586 49.833158338731735
1.4343445959619123 13.079054354252968 470.57239921250846 51.85678188635701
1.4579089436734818 13.075315289221962 426.53565017244216 53.96689820803673
1.48134804061899 13.070622055093438 386.95452270494565 56.167720167827504
1.504637906268581 13.06493550342193 351.34267173723896 58.46331007161818
1.5277622182800314 13.058223172775438 319.2690413289715 60.85891751031608
1.5506977034953096 13.050451627161204 290.3421540802848 63.359524250734495
1.573423843400621 13.041583591200961 264.2904046042421 65.97043308978058
1.5959195264098445 13.031581707400347 240.74744061501866 68.69729381463932
1.618157029078831 13.020411880918575 219.474510501697 71.54613136906862
1.640131278925496 13.008067397462293 200.25216114073686 74.52337642860452
1.6618039712133976 12.994485358710989 182.86055995364427 77.63589861027548
1.6831575966536954 12.979648634921267 167.1418565591315 80.89104256789275
1.7041702764455418 12.963526803672748 152.88652735183746 84.2966672524277
1.7248201941582955 12.94609131919623 139.96454333493267 87.86101775435958
1.7450831172395653 12.92731708880668 128.248489555704 91.59246846043717
1.7649372440366555 12.90717033577057 117.62459180929514 95.50126537200677
1.784358898075694 12.885631524152991 107.96273739835226 99.59647864611826
1.8033255280865743 12.862676335678204 99.1953391473501 103.88967200982405
1.821814560150447 12.838278065634292 91.2097294418388 108.39220123296141
1.8398035884169226 12.812412538967441 83.9521233710788 113.11611602972579
1.8572677179743386 12.785060480763645 77.34357858483828 118.07472085352894
1.8741882652270558 12.756205184507325 71.31646093491345 123.2823358236078
1.8905390176735728 12.725817658099098 65.8231074488896 128.75385600850126
1.9063001923797644 12.693884094416353 60.81308142447203 134.50582798889417
1.920966920497304 12.66068758422428 56.341905737260056 140.61994663190444
1.9326136104730827 12.626050415685011 52.683172076484446 147.36666852705588
1.9410258126400588 12.588228768639034 49.69094100177038 154.81274405719432
1.9464126502071415 12.546441689705075 47.194030633148024 163.00377572769207
1.9490253371097404 12.500365158877017 45.0931116046009 171.98931952669622
1.9491159391660757 12.44992239758097 43.30233489434451 181.82270007332122
