M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224107183267286 15.31404863127097 1768034.0682998747 3.759417378790399
0.26315066034958795 15.045813687904914 1454083.7258979168 3.9583813167110162
0.27435901227115483 14.808599300565422 1201285.9475589609 4.165007228213635
0.28586319098695584 14.598336036426979 996745.6919110587 4.379587250276059
0.29766473092771834 14.411557666842313 830330.809009649 4.602276261821032
0.30976539125695135 14.245296258269645 694197.2924740976 4.833485267835416
0.32216480419912724 14.097033515581707 582377.6237239788 5.073511601443132
0.3348632837192496 13.96472357057728 490189.4078559604 5.3226653912782504
0.347860338929633 13.846587963978253 413843.9335989837 5.581194742408892
0.3611588225580026 13.740944359650967 350397.45451301144 5.8495112038913515
0.3747589245411002 13.646438385300216 297484.0390156022 6.127974797729646
0.3886617110682567 13.561987418990409 253231.72908827098 6.416952249706341
0.4028643689797266 13.486594742936184 213298.54559902757 6.716825697699812
0.4173701607103979 13.419309405582192 184796.14447801936 7.02799330011723
0.4321789335119915 13.359280776721356 158426.18097615908 7.3508698748443315
0.4472911504120643 13.305847838235946 136083.67757113307 7.6858875703530245
0.4627060236447148 13.258396776799788 117129.18078083724 8.033496570749763
0.4784228652603832 13.216363905977543 101024.912544994 8.394165836715532
0.494441517823653 13.179257468017905 86380.93871771915 8.768383884487974
0.5107616375825874 13.14660841938706 75551.251695775 9.156659605264581
0.527382787108818 13.118018737402831 65511.25344763577 9.559523127668388
0.5443026132271807 13.093146416705586 56893.69242301324 9.97752672621187
0.5615225422656835 13.071627699553863 49490.86723132792 10.411245779026588
0.579036292190484 13.05316779616673 43118.72099186199 10.861279778491056
0.5968456881062144 13.037513363516124 37621.20985306647 11.328253398795386
0.6149473247472449 13.0243950924341 32871.11950008806 11.8128176249235
0.6333391726819341 13.013612760732192 28759.157296532634 12.315650948017193
0.6520173918327998 13.004893986410893 25197.70139754867 12.837448206817553
0.6709812787858354 12.99811048035903 22104.630505775684 13.378876711305521
0.6902246079481088 12.993035140565327 19414.279447329012 13.94078134823224
0.7097437549217692 12.989516354573025 17075.29431260126 14.52396501911835
0.7295367060764427 12.98739956502508 15034.25217442797 15.129265447953417
0.7495958605116639 12.986556651482408 13252.177655473362 15.757556918642804
0.7699193424488744 12.986810697814892 11695.804471062866 16.409752130650052
0.7904988182495589 12.988063844218718 10332.469253424859 17.08680418321035
0.8113312893626314 12.990216908562436 9138.567792758242 17.789708699393945
0.8324078949238879 12.993129547329637 8090.356968274514 18.519506102253594
0.8537242020569993 12.996690269633088 7170.494997852495 19.27728405630575
0.8752711761916938 13.00083870850438 6361.071874355328 20.064180088674053
0.8970409782377297 13.0054485853007 5649.222632581641 20.881364143142584
0.9190283711027676 13.010438714327737 5021.381373359678 21.730072533264355
0.9412219704730332 13.015723554968533 4467.86418745292 22.61165476710636
0.9636123632743013 13.021236046672412 3979.2895437532393 23.527481120000367
0.9861933561811778 13.026882613724723 3547.1344910247512 24.478988328822457
1.008951856718746 13.032600981453148 3164.6486800084454 25.467683668199466
1.031873800799024 13.038333077651236 2826.1178809845787 26.495149343625986
1.0549616369374648 13.043974128955641 2526.001539411807 27.56299827400417
1.078190221707206 13.049493663794593 2260.0107384872376 28.672952675300415
1.1015524791786744 13.054814496100626 2023.4858944025718 29.82688293331752
