M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223835835984404 15.314119339735957 1768206.7751032072 3.7593677409956543
0.2631448889803334 15.045945051548477 1454266.863357922 3.9582787280768894
0.2743499808632134 14.808756653056427 1201505.574608284 4.164846965611166
0.2858509919994414 14.598572288591956 977510.1606863339 4.379366602008832
0.2976502456531343 14.411773027289549 830533.6958359396 4.601989253495911
0.3097482156296791 14.245476648485146 694319.8203113474 4.833127009352603
0.3221419898421329 14.097297727724166 582560.8039212237 5.07307697846149
0.33483663326602486 13.965058254094608 490368.84667828097 5.32214905338017
0.3478307612579705 13.846791736947983 414001.91718679684 5.580595813582942
0.36112517676709954 13.74114119114327 350524.76331641927 5.848819803028607
0.37472093337070467 13.646677542522415 297631.196978426 6.127184826332716
0.3886175632537663 13.562261794208938 249943.01708960615 6.41605731891914
0.40281745438931177 13.486826416516235 216190.95803324322 6.715819112276911
0.4173189143871793 13.41950771448186 184901.50486117668 7.026868041365169
0.4321230847254369 13.359475249011552 158519.614869742 7.349618582461888
0.44722949128206535 13.306050641221251 134589.48607627206 7.6845025230911705
0.4626387428861983 13.258596816981548 117207.08063498068 8.03196966580554
0.4783497308126893 13.216551133531699 101092.12246930414 8.39248856776744
0.4943636865488794 13.179427484247022 87351.72445384717 8.766547318273311
0.5106782486404899 13.146763754253179 75608.38943682783 9.154654356591339
0.5272920398215242 13.118175400238524 65557.18609127731 9.557339332746515
0.5442082432225118 13.093261059144304 56937.06959994855 9.975154014179942
0.5614199425312474 13.071765677254918 49530.51303969535 10.4086732415404
0.5789298370376111 13.05328316826135 43154.85901047112 10.858495937231515
0.5967302993658431 13.037616969828488 37653.42513050712 11.325246170741334
0.6148264876500472 13.02448374133299 32899.73523666207 11.809574285224889
0.6332122712811092 13.013671540618144 28785.36342293689 12.312158090290737
0.6518838503779276 13.004959430533862 25221.227607147488 12.833665775136131
0.670841091703226 12.998133062315828 22125.695917595567 13.374814058847502
0.6900772125926279 12.993054007670805 19434.740544291253 13.936422687578288
0.7095896262472512 12.98954854015254 17090.57625435744 14.519293690083188
0.7293750843175508 12.987413415424042 15049.507608191974 15.12426386166685
0.7494271282108412 12.986538161127863 13266.475283290727 15.75220649765277
