M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224211264844093 15.314048008312975 1768003.8607110253 3.759440568922107
0.26315454250760595 15.045675604738934 1453981.4351710277 3.9584292454333134
0.274363012955206 14.808483675984416 1201205.7471860663 4.165082102830689
0.28586866091353613 14.598263841624007 996698.3312703731 4.379690338380541
0.2976716898136338 14.411456844193035 830229.084974382 4.602410355455462
0.3097737807414771 14.245200643109301 694068.4554942496 4.833652652518153
0.3221751363976857 14.09691863314671 582290.3431123912 5.073714667536421
0.33487519809706096 13.964666196449881 490062.7097183345 5.322906639522049
0.34787458116822273 13.846460941354184 413772.43296341284 5.58147458284853
0.36117578852510496 13.740760068494833 350302.7261434336 5.849834254424163
0.37477739108508407 13.646306126136851 297428.95061948965 6.1283439088610185
0.38868209666804593 13.561918991476377 253179.52583228674 6.417370407700549
0.4028863702783793 13.486496585516074 216029.01270427523 6.717296032076004
0.4173950361912237 13.419174935178923 184747.59362389226 7.028519091626108
0.4322061988299062 13.359160557383351 158376.73881551452 7.351454563959959
0.44732140743307375 13.305735268585087 136038.39699508593 7.686534766316491
0.46273714747940564 13.25830858916307 117097.09512150013 8.034210061205098
0.4784562003747384 13.21629298891631 100991.7717142427 8.394949597980963
0.4944781924005648 13.1791688423297 87261.99535458059 8.769242092509153
0.5108006376125335 13.14653575622803 75522.96769069087 9.157596647299997
0.5274222203918557 13.117977740982354 65487.82042497638 9.560543614760817
0.5443483527591232 13.093087557104198 56873.136628955086 9.978635506504002
0.561567689851361 13.071591396418457 49472.59053832822 10.412447951983074
0.5790863486284538 13.053123451611134 43101.1422079057 10.862580710093878
0.5968978720785388 13.037499207981181 37605.759739146204 11.329658737784568
0.6150036080722913 13.024357813543398 32857.119250536976 11.81433332016043
0.6333981685862896 13.013562156906533 28510.614390462655 12.31728326705369
0.6520802395137751 13.004879689618669 25186.625568955227 12.839215874305657
0.6710460346550122 12.998082425047961 22094.399045950267 13.380775356638155
0.6902922170026594 12.993022069246472 19407.399242130283 13.94281835239141
0.7098154608884437 12.98949676937614 17066.790047488787 14.526148171217018
0.7296115419046494 12.987391321177553 15026.805000017795 15.13160297138927
0.7496762215525582 12.986534630769413 13246.127663220588 15.760057499113893
0.7700016086182241 12.986815549973441 11689.963735006892 16.412424946171363
0.7905855579398579 12.98806630876298 10327.390198673545 17.089658936283502
0.8114205010636305 12.990218516761878 9133.727112839257 17.79275565149366
0.8325008409123984 12.99313231508232 8085.764548680102 18.522756110807578
0.8538202502325294 12.996719721244915 7166.848779343604 19.280748614360505
0.8753709860335102 13.000862060714887 6357.813174057188 20.067871367453943
0.8971449633687044 13.005476126572317 5646.188541865434 20.88531529995447
0.9191347900888635 13.010467809106371 5018.563953189132 21.734282419017063
0.9413325146347553 13.015752824993717 4465.10226195127 22.61613377940093
0.9637275947674925 13.021262060553193 3976.9248788016707 23.532244691644056
0.9863108230887071 13.026909946114882 3544.928480353768 24.484052838464105
1.0090739946238956 13.032633520188456 3162.686412879733 25.47306650593653
1.0319993398679272 13.038359422743287 2824.3783564410355 26.50086898157719
1.055090518787972 13.044006944442842 2524.678635393379 27.569039622677565
1.0783224751438245 13.049525140910873 2258.532886609314 28.679369584977636
1.1016889110659482 13.054840709390938 2022.221072210378 29.833697523907002
1.1251739733059547 13.059915795253795 1812.0676909365052 31.033953465022094
1.1487672511117972 13.064675139965724 1625.2707228414627 32.282169915094734
1.172455170124974 13.069074494899004 1458.9562527651833 33.58048878340635
1.1962230842158321 13.073048428019167 1310.754692698298 34.93116885304089
1.2200548736295675 13.076545809663806 1178.5404774447231 36.336407399170135
1.2439374920252961 13.079527148525194 1060.5683907336825 37.798623463488646
1.2678540825613742 13.081937991014888 955.1218880257281 39.32068521964008
1.2917883464655928 13.083733752962761 860.8561279198387 40.905399759029706
1.315725179250322 13.084860278352075 776.6158446415864 42.555082377291505
1.3396468200758618 13.085275532574855 701.1513409137484 44.27341151114607
1.3635334376285373 13.084939696835571 633.5454489477264 46.063381117322834
1.387369778470537 13.083807651816999 572.9151674290821 47.928287561332674
1.4111364722136366 13.081835780514327 518.4804483310971 49.87197629670868
1.4348145327888062 13.07899030890667 469.6385084844386 51.89800947103983
1.4583851434996735 13.075228855282642 425.69211253462254 54.010497745711454
1.4818288373434896 13.070516602986952 386.19504268545984 56.21397394261628
1.5051236425117305 13.064805192599833 350.63895719738906 58.51232149759097
1.5282505299316769 13.05807095644755 318.6234980523197 60.91079220396946
1.5511891233353634 13.050273421552594 289.7555937714551 63.414447903799285
1.5739165668234776 13.041379765911431 263.74254168977467 66.02860497960047
1.5964153502237912 13.031348473482469 240.25032589644616 68.75892790419114
1.6186537068591418 13.020147177504032 219.0238810697296 71.61145750657462
1.6406283795873577 13.007772421679324 199.83671538447385 74.59264165676304
1.662300503172955 12.994156890674965 182.49590262681977 77.70936859623613
1.6836542480326475 12.979284375990495 166.78868147379777 80.96900316633528
1.7046658606983172 12.963126382107014 152.55837228180548 84.37942621548649
1.7253120869760659 12.945655872691221 139.66713194904426 87.94861154731846
1.7455725652328775 12.9268409389591 127.98075590715352 91.68553756959892
1.7654211479524742 12.906654481669971 117.37121779833949 95.59987984783709
1.7848382927334605 12.885078794899055 107.7370930726057 99.70135505262377
1.803799430003268 12.862077426831057 98.98480677569206 104.00092114800114
1.8222817310779218 12.837631844815226 91.01960669604907 108.5104386414708
1.836885022644669 12.812258930855254 84.8059143750423 113.56992225333794
1.8444663840313313 12.782466212601022 80.70425200460126 119.56305751591456
1.8463854061772684 12.746139528207888 77.95083811010288 126.50625870234398
