M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399210265853 15.314102390334794 1767993.9918725726 3.7593977122509323
0.26314859987699835 15.045868729734753 1454287.0051866465 3.9583406707747733
0.27435965477789187 14.808478526757568 1201382.372710826 4.164943731321429
0.28585842293149394 14.598444034524176 996815.0570363187 4.379499827798853
0.29765919097653 14.411644280162939 830441.9244105549 4.602162546390374
0.30976015178450084 14.245340100471232 694230.5393679398 4.8333433216656765
0.32215543558575593 14.097177404670717 582440.4864468025 5.073339397875715
0.3348518403243227 13.964845893751582 490217.21653143776 5.322460810090885
0.3478485946848832 13.846685468390298 413907.1622712975 5.580957436251391
0.36114455075609614 13.741010601718171 350436.7085843393 5.849237257310857
0.3747437162548643 13.646534787436064 297535.18966471753 6.127661794018985
0.3886393072161077 13.562212563163122 253273.21995203593 6.416597657080602
0.4028456712516029 13.486692003777161 213343.0692033285 6.716426862942652
0.41734988356626734 13.419389864993716 184832.92231486508 7.027547441819741
0.43215630101877744 13.35936221462747 158451.68982687496 7.350374076207416
0.44726570620786704 13.305960446276636 136114.54699635846 7.685338771521947
0.46267863298510215 13.258490777737867 117163.38596004531 8.03289156064691
0.4783931489488563 13.216445056668743 101046.4127916352 8.39350124433456
0.4944084608950139 13.179349946500366 87316.69009680158 8.767656169610083
0.5107285303791005 13.14667231546597 75574.6854170951 9.155865048554366
0.5273471341765863 13.118084763111337 65531.38687027787 9.558657820103296
0.5442655256699546 13.093205656240821 56911.42085339642 9.976586557796455
0.5614815488367401 13.071659090122482 49506.272469948504 10.410226426738559
0.5789939192475545 13.05323090208376 43135.489693501746 10.860176693402442
0.5967997180207153 13.037557456489218 37633.581695872985 11.327061792307791
0.6148993007287246 13.024439345279093 32881.45871342389 11.811532454052054
0.6332888169765362 13.013643788880483 28769.53647068459 12.314266899652921
0.6519649239444446 13.004912491280777 25207.180890215735 12.835949406912034
0.6709247007667093 12.99811418585768 22113.35547397559 13.37726686591905
0.6901658376975897 12.993036559437293 19423.114387421803 13.939054200523895
0.7096828144538702 12.989514971918341 17080.90299295649 14.522113966321903
0.7294718851994064 12.987400431140658 15040.135341132967 15.127283519211906
0.7495289319175904 12.98654665049053 13257.61443962901 15.755436751266062
0.7698495084342943 12.986807739973628 11700.838202442614 16.407485944676246
0.7904271024909958 12.988067696123546 10336.946272621439 17.084383754143193
0.8112556109493946 12.990208309263398 9142.738790233427 17.78712532897696
0.8323291118318268 12.993118794666243 8093.996791790914 18.516750587131284
0.8536417179759697 12.996689997489758 7173.864136626724 19.274346654409342
0.8751859949625371 13.000822878287188 6364.209500688507 20.06105048315544
0.896954156840557 13.005423620221718 5652.014935713505 20.87801070949138
0.9189379465818623 13.010408954600036 5023.771007544846 21.726503282938292
0.9411281805900489 13.01570079437976 4469.994948370368 22.607857368923717
0.9635159470476613 13.021205559075513 3981.313227230785 23.52344249288532
0.9860940371657978 13.02685725712995 3548.9769460486973 24.47469459010127
1.0088494489527102 13.0325750400226 3166.5632351328345 25.463120078006888
1.031772024920055 13.03829077909208 2827.728025595458 26.49030024510396
1.0548512273804285 13.043945653515102 2527.353017834489 27.557876457988453
1.0780771286170268 13.049467172128175 2261.2171207941565 28.66751249769328
1.1014373556727086 13.054784885937629 2024.5701262244993 29.821105645866307
1.1249171439971202 13.059859098422193 1814.433779734154 31.02058330775088
1.1485036322270608 13.064620522508774 1627.2368690975652 32.2679751813696
1.1721845606151502 13.069019806943086 1460.7534704573388 33.565420163983525
1.1959466487286956 13.073001592087477 1312.4017884269854 34.915173807264786
1.219772711551219 13.076508628056867 1179.9481190483941 36.319518272629
1.2436502841304695 13.079501654491294 1061.9347571530577 37.78069650679855
1.26756111107603 13.081910751012773 956.3771138362977 39.301656910263986
1.2914901195089927 13.083716179778694 862.0377654254551 40.88520228736991
1.3154212175416786 13.08484581502346 777.6699303743268 42.53374847896092
1.3393379503138447 13.08527076460159 702.0895013740442 44.25076383699905
1.3632209915848053 13.084948398358735 634.3764900409834 46.039450998254225
1.387052898410821 13.083825934642254 573.6868308786349 47.90287868216138
1.4108147085698617 13.081867955017104 519.1825376375921 49.84511782006491
