M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424793671321 15.31403413079267 1768090.7246347843 3.759445251618063
0.26315441435753156 15.045715426470705 1454060.025610148 3.9584389235497404
0.27436800123750493 14.80833074892577 1201222.7253043458 4.16509722213584
0.2858705196862297 14.598218217664753 996711.0471986138 4.379711154890531
0.2976731103930158 14.411454245699385 830153.5327341452 4.602437433025224
0.30977580724428755 14.24515739225294 694063.7841537492 4.833686452725489
0.32217861015651655 14.096856076984324 582278.007195351 5.073755673136151
0.33487704651994504 13.964605798013446 490048.664498457 5.3229553555637485
0.3478774132140684 13.84643677043984 413759.69182049326 5.581531092191731
0.36117865640985597 13.740747237589149 350300.60523166566 5.849899489664976
0.37478074345291684 13.646288709606676 297412.26349670615 6.128418445696932
0.3886860824121916 13.561845599095639 253160.3994388094 6.41745484925057
0.40289133298449514 13.486486501216074 216012.99414362406 6.7173910103948655
0.4173993858124382 13.419160407296905 184740.99200879948 7.028625269315555
0.4322114787493537 13.359137665922809 158367.39260051033 7.3515726358839375
0.4473253657844584 13.305743491757719 136034.48774907063 7.686665461428069
0.4627433267044809 13.258291196397327 117086.63919056859 8.034354144492868
0.47846336431075803 13.216259423822269 100986.96632302027 8.395107872543818
0.49448603954371617 13.179150700539264 87256.65663761196 8.769415401768835
0.5108085505151869 13.146527765659986 75521.95275980151 9.15778587736151
0.5274307326607603 13.117963461573309 65481.47690103773 9.560749696931833
0.5443572519692261 13.093055465739686 56869.47313950828 9.978859419984522
0.561576985986759 13.071582192224387 49468.00418789476 10.412690726738367
0.5790946409334193 13.053126243672526 43097.91236020326 10.862843429924041
0.5969090884134219 13.037467936571332 37601.862892088844 11.329942543605208
0.6150140680250996 13.024356354241458 32576.752837860226 11.814639413510244
0.6334090237877463 13.013562442134203 28744.07019318186 12.317612913845474
0.6520929112837318 13.004867995514962 25184.728698822357 12.839570716087437
0.6710590387467417 12.99807944046814 22092.366697504815 13.381158791406987
0.6903058828328973 12.993008924468123 19404.88503653079 13.943229730667095
0.709830863967115 12.98950620409205 17065.726081811717 14.526589066265785
0.7296262285670561 12.987386806861313 15024.947266451707 15.132075044203084
0.7496922154968418 12.986534113127822 13244.934254204269 15.760562504069785
0.7700182180168814 12.986816670060138 11688.786784397507 16.412964737095486
0.7906036185047178 12.988076378131353 10326.314785443328 17.090235472949857
0.8114385450609618 12.990220173286259 9132.803386459302 17.793371006590984
0.8325199974087637 12.993142712595885 8084.984538717293 18.52341247741008
0.8538398031524761 12.996712688361384 7165.992174375515 19.281448313941254
0.8753912866586525 13.000860731263177 6357.17543974765 20.068616858482624
0.8971650710245058 13.005466911879038 5645.396306318355 20.886109187125584
0.919156192209857 13.010473850151753 5017.961842552417 21.73513265567151
0.9413552369736733 13.015755973846169 4464.768654889528 22.617038373183654
0.9637502755750708 13.021269488705153 3976.432826744272 23.533206759899436
0.9863353275562465 13.026916249992116 3544.501986170311 24.485075689608795
1.0090988453688923 13.032636320485457 3162.3948370246467 25.474153652714044
1.032024331252206 13.038375998765058 2823.9860272194296 26.502022176870074
1.0551165371679296 13.044006922002811 2524.3934016755125 27.570259775498904
1.0783497051288233 13.049531643598764 2258.3106684190516 28.680665594380645
1.1017166411476373 13.054855034397015 2021.922989029711 29.835073858135665
1.1252016413119643 13.05992237498953 1811.7915588610829 31.03541487885425
1.1487959420579903 13.064679994346537 1625.0487346759564 32.28372147045122
1.1724840126805085 13.069072445952056 1458.8183999278344 33.58213587158323
1.1962515905986375 13.073047797616809 1310.451887370563 34.93291721870434
1.220086506906344 13.076556211852015 1178.3966089176408 36.338253505958534
1.2439689720972318 13.079530384318183 1060.4529145525335 37.800583028464985
1.2678871501066815 13.081944210774756 954.9955879376283 39.32276518841401
1.2918215154167663 13.083732435569173 860.8358952018614 40.90760754604431
1.3157591495032197 13.084854280095032 776.5087544971102 42.557414403340495
1.3396805383789585 13.085275634822814 701.0502773493638 44.27588716791145
1.363567980859396 13.08493687064136 633.4471676454582 46.06599697908252
1.386469636306064 13.083323274953269 574.8632183458266 47.96012810618903
1.4037159070689 13.075885485932966 532.3317067408451 50.122025669901674
1.4157945369874776 13.060324242433412 500.83841690180554 52.57882136306573
1.4238861027733198 13.036804079049592 476.45181768954586 55.33273675638561
1.4288350549603963 13.005783758356637 456.6195826385105 58.38602311824089
1.4312806177849058 12.967762280933872 439.89814282844816 61.74124380341955
1.4317331683431325 12.923214488197377 425.284379851865 65.40174931306073
