M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223897993837374 15.314138145453086 1768118.3266910939 3.7593816576120687
0.26314649049513955 15.045901866063607 1454274.7065573672 3.958307489975268
0.27435312267147965 14.808704664218562 1176744.1711352537 4.164891896771731
0.2858550808559229 14.598472411201662 996873.3351469068 4.379428462478836
0.29765442609472587 14.411735107891577 830431.488433219 4.602069718015869
0.3097530779984035 14.24543683016783 694271.9467872104 4.833227448654131
0.32214893289342733 14.09722533431525 582512.5517019948 5.0731988261213425
0.3348437247327537 13.964920147858257 490254.3960887793 5.322293809137035
0.34783828465074323 13.84678635775747 413957.4443428973 5.580763722807462
0.3611344806928202 13.741070617056813 350483.98978519713 5.849013635558628
0.37473129982611963 13.646613001024026 297575.9487707223 6.127406291560892
0.3886306915612284 13.56217504060379 253315.91646668717 6.416308207612576
0.4028303519183185 13.486761469508005 216161.3948171824 6.716101301069554
0.417333056120106 13.419444124542173 184874.75600779743 7.027183497538367
0.43213878583365445 13.359420522667984 158491.28580638167 7.3499693690334436
0.4472460067965329 13.30599507730905 136131.83244220424 7.684890804235092
0.4626565138006795 13.258552644236385 117185.5307671707 8.032397712626668
0.4783709866322879 13.216508597781882 101071.49936129992 8.392958764456607
0.4943857470704632 13.179372635265404 87337.18061805447 8.767062168671114
0.5107016058219332 13.14671851884029 75587.04509452205 9.155216491190627
0.5273181747990883 13.118128937059044 65547.27678189485 9.557951516165751
0.5442347050130875 13.093228964643256 56925.24465257939 9.975819153142055
0.5614480381076624 13.07171285245723 49518.14043306318 10.409394393394988
0.5789589781234402 13.05324254841534 43144.969971344006 10.8592763190598
0.5967638239903804 13.03760014813 37643.050659454995 11.326089169087524
0.6148598250567116 13.02448339502389 32892.91599353876 11.810483466499818
0.6332477693764281 13.01363989431947 28777.686953289034 12.313137211897786
0.6519212338693517 13.004951768249185 25215.44090075498 12.834726064037785
0.6708794166059945 12.9981344054307 22119.546763776154 13.375952893027776
0.6901181231583712 12.993050849920273 19281.734857001244 13.937644491689332
0.7096322082728628 12.989548838499806 17085.816087129675 14.520603133355172
0.7294198336076456 12.987404138554982 15045.38677070353 15.125665873576937
0.7494743380476822 12.986545120627818 13262.514765157575 15.75370628470859
0.7697924706257347 12.986805681882696 11704.892550507573 16.405636308468935
0.7903667523037126 12.988057438295492 10340.547930426184 17.082408236842934
0.8111938026388319 12.990200504485701 9146.0359046538 17.785016832580624
0.8322642382748859 12.993111215316896 8096.973766931286 18.514501601507774
0.8535753141510486 12.996665406484281 7176.555395221438 19.271949229875293
0.8751172632096959 13.000797708320631 6366.391894667983 20.058496201050964
0.8968819514059226 13.005408188865667 5620.358806321401 20.875273763243467
0.9188628520460642 13.010401486397777 5025.824343597055 21.723590210909315
0.9410515234129314 13.015688951279845 4471.814861742717 22.604758108944367
0.9634366219127407 13.021194374736199 3983.174013348431 23.520146370947465
0.9860114248681922 13.026836948410956 3550.350867552357 24.471190278178106
1.0087646027700072 13.032552933957815 3167.7633566364207 25.459395548699558
1.0316854977863392 13.038271792449821 2828.9559161800044 26.4863427228564
1.054763737676756 13.043922380939401 2528.4738505635773 27.553691891201055
1.0779862927767776 13.049442533122395 2262.1862824608756 28.66307262002173
1.10134313222247 13.054770198383027 2025.475708109766 29.81639067027892
1.1248211059412005 13.059839880686757 1815.0794742277976 31.015576955871417
1.1484046004688544 13.06460534814988 1627.9776749888053 32.262660123680654
1.1720841000222029 13.069006129387173 1461.3622554103447 33.55977794377095
1.1958432851054617 13.072986233674389 1312.9939260207316 34.909184758532426
1.2196679624851865 13.076495958637189 1180.576144005746 36.31319450330366
1.243542701158243 13.079483229883524 1062.4231704383365 37.773984210805644
1.2674513023330471 13.081904438621686 956.8232299454936 39.29453231197899
1.2913783682735487 13.083709375252637 862.4406063812908 40.87764000692967
1.315307544935595 13.08484634278408 778.0720876490445 42.52576076942926
