M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381834922361 15.314142645107502 1768121.7885475184 3.7593693921755955
0.2631450739959255 15.045918983547823 1454219.0690266176 3.958282140613405
0.27435057397486495 14.808747228648413 1201465.707609523 4.164852296583342
0.2858513269342313 14.598556424327235 996928.3140146928 4.379373941586143
0.29765071930744796 14.411762509075558 830510.6739890772 4.601998800372533
0.30974831212890896 14.24548069895082 694310.398103347 4.833138926152099
0.3221429670273563 14.097297398664391 582554.5906226359 5.0730914352629215
0.3348375034219282 13.96504967100005 490361.9303843416 5.322166228111522
0.34783194976699394 13.846820462366193 413995.8154656868 5.580615735347574
0.36112744270870684 13.741097758010753 350499.3632761838 5.848842800443666
0.3747214897226583 13.646684733024427 297615.26692197064 6.127211102197961
0.3886188442593128 13.562259519489775 253338.00916110145 6.416087085688019
0.40281927519634336 13.486809282118893 216175.45000180134 6.71585259258942
0.4173206451927203 13.419524567985736 184900.36093232752 7.026905468614987
0.4321249128999238 13.35949105981005 158514.07528663162 7.349660201400125
0.4472314393174939 13.306038139000655 136152.61712063386 7.68454859046929
0.46264158514568743 13.25857809781968 117207.27675621363 8.032020451060356
0.478352274052189 13.216545742892677 101090.75585006324 8.39254435375138
0.49436645671537516 13.17941467478323 87352.27760057116 8.766608402033006
0.5106809858134576 13.146756853307096 75604.51339755813 9.154721050198333
0.5272962480030746 13.118165064794136 65559.96203123542 9.557411964183887
0.5442109116083192 13.093282199932261 56936.460472880484 9.975232928288685
0.5614231960286243 13.07173517021758 49529.08100098021 10.408758801030542
0.5789324904333029 13.05327056264827 43154.775217132155 10.858588523762107
0.5967340563445365 13.03761414409318 37652.352889119094 11.32534618607489
0.6148297917363461 13.024482399023272 32898.83096955961 11.809682152461612
0.6332164040051381 13.013656849017089 28784.281855947353 12.312274255188251
0.6518879805530995 13.004958523671037 25220.491113108408 12.833791569619748
0.6708443997670277 12.99813942796879 22124.813660542888 13.374949171831052
