M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522367755306339 15.314180399513724 1768350.5155317863 3.7593361360853312
0.2631426907155211 15.045940765695553 1454332.9118168356 3.958213409790072
0.2743445863631352 14.8088574340347 1201620.4060163284 4.164744927775835
0.2858443878217549 14.598644823740841 997020.535199203 4.379226119158769
0.29764069828374073 14.411923597638333 830579.1841891005 4.601806523015129
0.3097353278818025 14.245673960736339 694445.6448414611 4.832898919072432
0.3221286543862021 14.097443902595614 582650.7566167145 5.072800273559853
0.334821665267437 13.965099344177816 490455.921329713 5.321820328852977
0.3478115128191306 13.84699945666373 414109.86852906406 5.5802145128562985
0.3611026040514069 13.741323630175126 350617.81617482327 5.848379637084822
0.37469588908331686 13.646859678476462 297694.4013114205 6.126681914271066
0.38858974880363484 13.562426052767556 253432.43080797623 6.41548759512722
0.4027872713174183 13.486978091285089 216262.7712382024 6.715178316233762
0.41728556764947783 13.419667797646344 184963.38344745262 7.026151706790685
0.43208674790566415 13.359613217781103 158575.2266184098 7.3488220257661165
0.447189107169952 13.306192809000175 136218.8966570909 7.68362083107286
0.46259618290209836 13.25871135813359 117267.60488405713 8.030997682545673
0.4783039915652484 13.216675059133435 101131.83597855251 8.391420880658824
0.4943143759864586 13.17952556104244 87392.36778253675 8.765378243122992
0.510625106850255 13.146866238429107 75642.42827373547 9.153377921727609
0.5272344825857126 13.118282813554018 65591.24649901125 9.555949262057235
0.5441474107854813 13.093347713986509 56965.471261703875 9.973643709003085
0.5613553434605948 13.07181210327242 49555.902842791205 10.40703576132274
0.5788597165516116 13.053345175890518 43178.37164381366 10.856723978863698
0.5966589357541311 13.037668297584226 37673.26817045519 11.323332046472464
0.6147478129794469 13.024553304801762 32915.10424909959 11.807509899050697
0.6331308109825651 13.013706931208219 28801.74059530453 12.309934912703381
0.6517986890938144 13.004982492287246 25233.729925940544 12.831258318883334
0.6707503125273555 12.998171437053342 21966.92328831173 13.372228277791665
0.6899828778453809 12.993077124833137 19444.981503831885 13.933648537762357
0.7094913126727634 12.98955386307889 17102.251391948932 14.51632057243663
0.7292720058023867 12.987411483733096 15058.05938393011 15.121080586446753
0.7493194443616773 12.986547524402173 13275.214322090638 15.748801246355617
0.7696309958037427 12.986802267519714 11716.498732167793 16.40039352930073
0.7901995066452884 12.988039020480944 10351.253134275534 17.076808699681095
0.8110185289605524 12.990179101592368 9155.4001148061 17.77904042512092
0.8320818543997254 12.993083109941072 8106.099476512079 18.508127043898774
0.8533871398592195 12.996640502830797 7184.325715000527 19.265153997040276
0.8749205349322816 13.000760438494773 6374.075989902638 20.05121726343324
0.8966782850853219 13.005358012410673 5660.288080764356 20.86751634859658
0.9186519786760061 13.010351665602048 5031.455652005771 21.715333673803407
0.9408333475349824 13.015636451071583 4476.846865333256 22.595973939992053
0.9632111550283659 13.021131144492804 3987.5540954514254 23.51080432756785
0.9857799841853851 13.026774441389447 3554.5382600460866 24.461258265134536
1.0085258079776294 13.032495749732906 3171.647948661371 25.448839489652503
1.0314395892172192 13.038207790523447 2832.357425014341 26.475126422198993
1.0545102301775218 13.043865344166797 2531.5424443549127 27.54177688537803
1.077726585984097 13.04938439679091 2265.0070953112754 28.650489462140712
1.1010760535656043 13.054708711465286 2028.0449825574826 29.803027981295834
1.124547014657222 13.059782611510846 1817.3599081565562 31.001388618194156
1.148124777389388 13.064552106828703 1630.1646032171002 32.24759704240881
1.1717974680782273 13.068954097294485 1463.282633571581 33.543787831320735
1.1955500455865147 13.072938047103149 1314.7316371557793 34.89221190218991
1.2193674058002513 13.07645739954373 1182.118508134607 36.295244535902555
1.243236653089894 13.079452475670763 1063.8301134515534 37.754962043038404
1.267139202296014 13.081876926230114 958.1223516568867 39.274341920330365
1.2910606948577203 13.08368565033608 863.642469298257 40.85620949547403
1.314985716843597 13.084830686419501 779.0949535938996 42.503124850744044
1.3388941602786273 13.085274405843077 703.400365838011 44.21825495621905
1.3627700698650287 13.084963984258723 635.5901543798194 46.00510181223531
1.3865957489674765 13.083855339480689 574.793672280077 47.86640758216658
1.410352429869445 13.081915030527234 520.1831468841897 49.80656663991438
1.4340213050844453 13.079099807364369 471.19291462154865 51.82854005808806
1.4575834466257644 13.075377319072196 427.11673953815745 53.937032041058124
1.481018984159289 13.070693197812655 387.48709488682874 56.13599022062823
1.5043070049638974 13.065025409280642 351.8323026236438 58.429737964298745
1.5274272831007065 13.058329070480246 319.70912625439104 60.823384740156754
1.5503611701360007 13.050575188073694 290.77023385073113 63.32190370977696
1.5730851723673018 13.041726123851664 264.66007384806363 65.93058837440874
1.5955743111462273 13.03173154155321 241.0826876412244 68.65501807150005
1.6178220833578425 13.020603650960819 219.790540302519 71.50132280282587
1.639790669038774 13.008269895644752 200.54075199219085 74.47593611152958
1.661462926083055 12.994709958527494 183.12177336188608 77.58557943819599
1.6828173832434223 12.979897059872542 167.3823672607721 80.83764890505098
1.7033644873047795 12.963765115149664 153.3562114598336 84.26835297326045
1.7216032881781194 12.945171010495013 141.52300390138865 87.97420426270853
1.7375387811983687 12.923151026259113 131.37819689945002 91.97522342171504
