M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410876488173 15.314051831512648 1767980.9258366125 3.759417514116383
0.26315072689730074 15.045786553047728 1454077.9021814212 3.95838159639782
0.2743593626766895 14.80856002754949 1201221.6752081004 4.1650076651406485
0.28586346897065157 14.598328049224339 996811.4170557378 4.379587851838992
0.29766463033290996 14.411570625996116 830309.8691506109 4.602277044311202
0.3097649432692459 14.245299829630017 694187.2027944453 4.833486244588246
0.32216483614257224 14.09704412453609 582361.0296555365 5.0735127864057254
0.3348633407210802 13.964725848927138 490173.07580586825 5.322666799041641
0.3478604292141275 13.846587115886843 413843.5913487372 5.581196375364454
0.3611587556645873 13.740896794221419 350385.0918329251 5.849513088983907
0.37475896926188734 13.64643351618487 297461.7615599738 6.1279769515908065
0.38866183062292164 13.56198644109054 253229.9898675256 6.416954689759705
0.40286444993321463 13.486593776425252 213290.53427938878 6.716828442204766
0.41737033398943363 13.419307654758613 184794.27849774435 7.027996368215439
0.43217869486604166 13.359273939190727 158415.64965590168 7.350873286609269
0.447291121672031 13.305851763489683 136081.83129304936 7.685891346842776
0.4627059903309899 13.258395779269623 117131.80245079471 8.0335007340632
0.47842309977332365 13.21636207404219 101022.67007314593 8.394170410052249
0.49444157971200425 13.179256297459531 87287.23089934295 8.7683888922122
0.5107618660914679 13.146608023500113 75551.92179369032 9.156665072973276
0.527383025560337 13.11802065926763 65512.35768010328 9.559529082264154
0.5443029343232818 13.093160249567804 56891.77649292386 9.97753319598045
0.5615226509914332 13.071622912441644 49490.84786599254 10.411252793719921
0.579036695049244 13.05316863143637 42733.79728711888 10.861287369415956
0.5968461603060055 13.037512736047177 37620.8320627744 11.3282615989082
0.6149477044430648 13.02442166682124 32870.536724156365 11.812826468931414
0.6333395133159218 13.013605552658309 28758.78727007432 12.315660472486668
0.6520176712637756 13.004894395190965 25196.97114158865 12.837458520995845
0.6709806414766889 12.998098855868935 22104.535923958574 13.378887789689683
0.6902242464117874 12.993027920659195 19414.255018158576 13.940793233884163
0.709744684783006 12.989518023547882 17074.877528253543 14.523977757480884
0.7295371999584509 12.987402642955226 15033.804041147747 15.129279087002901
0.7495962620272439 12.986546812027477 13252.086740416447 15.75757150905251
0.7699197691924352 12.986798249674337 11695.702395509541 16.40976772596529
0.7904994599841689 12.988075659529205 10332.319028391848 17.08682084003605
0.8113318104160918 12.990216973238656 9138.540014835664 17.789726477595966
0.8324084559125298 12.993127825571136 8090.312808700101 18.5195250651743
0.8537244800330183 12.996700295543393 7170.5223666855745 19.2773042709955
0.8752715941687133 13.000837764454015 6361.207878298775 20.064201626139294
0.8970400609054425 13.005443832026437 5648.990213515654 20.881387221038594
0.9190286710033396 13.010442682503458 5021.4511491747435 21.730097096456007
0.9412227130514733 13.015731650660014 4467.774784437561 22.611680900464872
0.963613161277919 13.0212314653465 3979.2662184318083 23.527508913558705
0.9861950938952706 13.026875561676322 3547.0516508538253 24.47901787813098
1.0089525604307945 13.032604981712307 3164.674698488101 25.467715074708796
1.031874468860337 13.038332397613415 2826.0265212263034 26.495182715098466
1.0549630598763395 13.043965619248365 2526.084221007207 27.56303352240698
1.0781911398148267 13.049497905094182 2260.022410678655 28.672990114788096
1.1015536293782962 13.054813782096806 2023.49596600687 29.826922692931156
1.1250356969266757 13.059887709112392 1813.237757292181 31.026759872324842
1.1486254305500585 13.064648412898629 1626.322576152417 32.27453264826298
1.1723101497719783 13.069039958565101 1459.8420232311428 33.572381309154316
