M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522372784774115 15.314155713302341 1768259.8639631672 3.759346612363763
0.26314347452485387 15.045953231039963 1422651.5994458378 3.958235061168611
0.2743467375465902 14.80880492374315 1201540.1437839107 4.164778750634905
0.2858468233644507 14.59860705177439 997008.9357027685 4.379272685354716
0.29764368802305746 14.411874092960755 830599.747960919 4.60186709290918
0.3097394348848493 14.245609638121506 694412.6101970847 4.832974524153213
0.3221332726707438 14.097394013721702 582607.1884596815 5.072891992591558
0.33482526262966683 13.965108571625397 490408.3197739403 5.32192929037033
0.3478170535523539 13.846958719132862 414083.6367401994 5.58034090124764
0.3611096993292888 13.741263191450296 350588.4162383665 5.8485255368044875
0.37470442054234077 13.646793106113247 297685.19016681216 6.1268486115665715
0.38859893714115273 13.562372470915786 253403.49489217825 6.415676437459653
0.40279696369386087 13.486936671748817 216224.77619945465 6.715390715656824
0.4172967582740367 13.419601063307853 184947.20878178932 7.026389143546599
0.4320975283082904 13.359582324281119 158549.46249729735 7.349086052113278
0.44720326354942175 13.306150375021886 136196.50239766046 7.683913075362449
0.46260944765493756 13.258686350026673 117241.89833528454 8.03131985356499
0.4783191869391366 13.216624951473916 101120.39837865763 8.391774772260796
0.4943311069585744 13.179510297724791 87378.35237834009 8.765765739163106
0.5106426910091751 13.14682808642716 75629.66004533126 9.153801001330487
0.5272533436211525 13.118246051698756 65580.69359399333 9.556410005237488
0.5441668648259035 13.09332936548572 56956.28838593375 9.974144302666442
0.5613767324477114 13.071794022128309 49545.925132874756 10.40757850567536
0.5788825952047922 13.053321038238682 43170.31428102298 10.857311294260038
0.5966833213003069 13.03765846657042 37666.277599792535 11.323966480733938
0.614775815853317 13.024510221220732 32910.11554459736 11.808194135290089
0.6331587962838503 13.013684361860015 28559.703936166006 12.310671777692056
0.6518267671201987 13.004989519230541 25230.458345779673 12.832056259595038
0.6707794059503948 12.998163776981297 22134.254140458826 13.373085320783346
0.6900146627026493 12.99308291592955 19441.603385107395 13.934568011673145
0.7095231872551487 12.989541252051675 17098.229691908946 14.51730598986211
0.7293054381488473 12.987423664658923 15054.916212233775 15.122135655721992
0.749356182931433 12.986544509365787 13272.271221262346 15.749929884176417
0.7696681220989623 12.986788220214818 11713.612136474636 16.40159987424596
0.7902379884896948 12.9880460151558 10348.515065837048 17.078097126704147
0.8110588735088967 12.990183926993595 9153.243418481905 17.78041556108448
0.8321247788953596 12.993087896299159 8104.282911118906 18.509593784231942
0.8534300538520793 12.996639687971635 7182.322419275004 19.26671752360485
0.874965708939016 13.000771099242717 6371.88988493199 20.052893512440257
0.8967250601840687 13.005369914992208 5658.960843598228 20.869301244938033
0.9187009231208055 13.010368607863745 5030.058011636023 21.71723340275023
0.9408832650969071 13.015647475367576 4475.620315898236 22.59799505991452
0.9632637945851025 13.021141215211948 3986.510470422431 23.51295379549948
0.9858337253102893 13.026787752447825 3553.6059691022947 24.46354346424712
1.0085803338272443 13.03251652305807 3170.774487492589 25.451268258797327
1.0314966303311996 13.0382304376509 2831.604011440603 26.47770708768297
1.0545680569348999 13.043877472062643 2530.771745316326 27.544518295157665
1.0777849428326056 13.049403036589801 2264.2721447352014 28.65338458747956
1.1011372799003458 13.054724771812612 2027.4577335955623 29.80610244363612
1.1246096479092302 13.059794946897492 1816.8156724536582 31.004653025975305
1.1481885717520082 13.064571071828485 1629.5428523550945 32.25106268885772
1.171862631394315 13.068968334787668 1462.7981001966973 33.54746674398213
1.1956176078400798 13.072946403099523 1314.33381111956 34.89611689638239
1.2194365295063874 13.076465760853454 1181.7802398962324 36.29938927244196
1.2433067283737331 13.079458314075291 1063.5011563351152 37.75933848132185
1.267210930268978 13.0818860840425 957.81788353009 39.27898710470013
1.2911353203992777 13.083693299582334 863.3733527257996 40.86113996328609
1.315059631112944 13.08483780485077 778.8528952232496 42.50833261719746
1.3389689699798115 13.085270282677559 703.1867538150598 44.223783273412025
1.362847622393591 13.084959942272297 635.3823945339203 46.0109430387564
1.3866730026679321 13.083849346326518 574.5998230508881 47.872609591713335
1.410431475028755 13.081906323393738 520.0214480353184 49.813122320638804
1.434100511993142 13.079088079089724 471.0209731930299 51.835502505370755
1.4576641717236127 13.075359262140509 426.9631936653895 53.94439489797286
1.4810992636654854 13.070676569717003 387.35342422186113 56.14381250391791
1.5034420309173608 13.064515248657157 352.8891327714722 58.47337807296423
1.5232925006218858 13.055041074558112 324.144027327253 60.9937293536814
1.54088143233302 13.041487097913311 299.65306362635954 63.71206195608499
1.5564744848501995 13.023656410444925 278.443110186172 66.63523632991985
1.5702882707008547 13.001456311769493 259.7496671042724 69.77070658582035
1.5825389738061226 12.974970939495154 243.0756059479796 73.12641661389988
1.5934299639537044 12.944449646979637 228.02481550002213 76.71107391121045
1.6030895927566784 12.909895195761317 214.3458853694098 80.53415548026244
1.6116824533033933 12.87160383875645 201.72184536968035 84.60594585449415
1.6193084799760171 12.829688866460076 190.049523035067 88.93757758686478
1.62608362101521 12.784347354533052 179.1875516096163 93.54136796848225
1.6320952064573062 12.735748908279698 169.0364206255695 98.43053408735938
1.63741236491009 12.684051919072152 159.49714918059323 103.61933892386492
1.6421101998577172 12.629426793187536 150.5058211671723 109.12327137619258
1.6462467293617407 12.572024418297909 142.0329350178423 114.95889662465893
1.6498683478273783 12.512013492269242 134.02624719244463 121.14433844482136
1.653015445078918 12.449557763337964 126.42548881310628 127.70068554384608
1.655727552625451 12.38480749277036 119.24802194250435 134.65017442835554
1.6580091465463767 12.317864970990827 112.44871249767029 142.01699538293914
1.65988606386368 12.248902327183796 106.01458216976211 149.82734748028125
1.6613729739516694 12.178017490899313 99.91804164136542 158.1091114616997
1.662484695464513 12.105350134386198 94.17566348332157 166.89305624917282
1.6632212403404887 12.030983054975978 88.73892338980583 176.21217148621358
1.6635967778342815 11.95504601884656 83.60441049478226 186.10231256785403
1.6636070874488158 11.877636528568287 78.7632084044037 196.60197308363092
