M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224207920604014 15.314028620389578 1767965.235090798 3.759439299065386
0.2631543503039279 15.045688283743871 1454106.3570682867 3.9584266209179315
0.27436297077107846 14.808513363494194 1201389.557696328 4.165078002776116
0.2858684085090559 14.598246748151105 996684.4963509341 4.379684693363405
0.297671424273354 14.411484378888074 830232.6168674403 4.602403012573116
0.3097741681636862 14.245189059366515 694117.2220753998 4.833643486603785
0.3221737722561599 14.09694343359776 582300.5737212906 5.07370354768077
0.33487417052798263 13.964633009012648 490096.6240823131 5.322893428770307
0.34787353160433143 13.846443715206956 413765.5998966317 5.581459258734314
0.36117376291556674 13.740793507912908 350315.00007896 5.849816564052447
0.3747761363572776 13.646318969216185 297429.7725920895 6.128323696119891
0.38868095608664166 13.561874887025066 253173.3731701803 6.417347509042359
0.40288498020455343 13.486491235406575 216027.65183462427 6.717270276106821
0.4173929935122574 13.4191953690547 184756.83845465537 7.028490298668822
0.43220493782668407 13.359163311845878 158380.75620257112 7.35142254558906
0.44731879773025895 13.305758237552826 136041.84059296665 7.6864993248628375
0.4627352768942034 13.258339608665995 117097.03416459543 8.034170989228071
0.47845457099343114 13.216317350779635 100991.3982930253 8.394906677705832
0.4944765800810724 13.179176861708985 87262.30140970167 8.76919509522717
0.5107984940299444 13.146545286062446 75527.89532300968 9.157545332728285
0.527420556307065 13.117974255846836 65488.97102888971 9.560487730359325
0.5443453069542491 13.093090943813353 56873.78092239549 9.978574786746076
0.5615651020506299 13.071594866015579 49471.83204136968 10.412382117576486
0.5790832405722818 13.05312902589466 42718.55860125338 10.862509467148477
0.596896015894472 13.037491722859388 37605.75361581964 11.329581776922673
0.6150000073907926 13.024381071462784 32857.942381528315 11.81425031556576
0.6333947845031063 13.01356399994027 28747.541095380722 12.317193875454205
0.6520752705002341 13.004875474340915 25186.508289579073 12.83911907018553
0.6710417090393505 12.998082562334357 22095.27039501162 13.38067137934047
0.690289366648333 12.993013129638477 19407.561036165433 13.942706797657207
0.7098114875993646 12.989498496298667 17067.131105914006 14.526028612432357
0.7296074861834362 12.987397253407597 15026.978084216917 15.1314749581526
0.7496712955650967 12.986540255502327 13246.289988440732 15.759920555701324
0.7699971087037324 12.986817442465977 11690.307563491346 16.41227856989258
0.7905815499313017 12.988070474766168 10327.625186361009 17.089502595719562
0.8114156308394221 12.990217288319588 9134.002850119421 17.79258878460769
0.8324962318739324 12.993139370876104 8086.246518174253 18.522578122919267
0.8538140080803093 12.99672585833471 7166.926260060474 19.280558875973288
0.8753654783422958 13.000853197879596 6357.97025029124 20.06766921192347
0.8971396096745503 13.005467980839986 5646.22743150699 20.88510002098649
0.9191289148251843 13.010466467459471 5018.718712804402 21.73405185995942
0.9413265553037979 13.01574895343405 4465.349592835737 22.615888480517103
0.9637220390487785 13.021257763279209 3977.1257205290594 23.53198380763155
0.9863042897954339 13.026912169392096 3545.064171461993 24.483775472210144
1.0090676000976235 13.03263118759837 3162.8954738688276 25.472771704923897
1.0319920336679618 13.038358925681477 2824.4383963006767 26.50055573401834
1.055083032085764 13.043996284051234 2524.816910449984 27.568708755045403
1.0783151685521948 13.049524187759719 2258.6404206940842 28.679018147719614
1.1016810129513512 13.054839748266701 2022.334110697904 29.833324305417417
1.1251664839246678 13.059912149106108 1812.1489854848685 31.033557176000617
1.148759736027974 13.064670359739717 1625.309283261169 32.28174918295808
1.1724477613214142 13.06906799675188 1459.0228657803727 33.58004214626041
1.196214356407849 13.07304025159259 1310.8147276610712 34.93069475317406
1.220045764509166 13.076547130497183 1178.621953089622 36.3359067955024
1.2437908746392317 13.07944294359253 1061.1532898857238 37.801807061459286
1.263365377196368 13.078077151044408 971.6126732499985 39.43505238700919
1.2777948458308288 13.068772561760685 905.7002225690109 41.290662400919445
1.2882752541117215 13.051425037040048 854.6642075858912 43.36922698990407
1.295691856440117 13.026529574054729 812.9795280399081 45.671210813999565
1.300690482829043 12.994591806569096 777.8311444871323 48.19748851963083
1.3037978039484646 12.956144059531628 746.9750344932065 50.94968279442864
1.3054002533464593 12.911631157848554 719.0091494847891 53.929870598621264
1.3058234053451612 12.861482081063807 692.8621582462899 57.1405202513234
