M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224146663675806 15.314047786458753 1767917.3855415655 3.7594226447427843
0.2631515112067829 15.045794046756955 1454093.0900214706 3.9583922001994574
0.27435965809124324 14.808587538285503 1201332.1380094166 4.165024230426561
0.2858641752510658 14.598372986450627 996812.3003470275 4.379610659014569
0.29766636225145277 14.411543743779584 830331.5938129324 4.602306711045179
0.3097669552253127 14.245286116492204 694172.3154935929 4.833523276482684
0.322166554627636 14.097033345804256 582355.3589132869 5.073557712254156
0.3348662059094834 13.964679233499664 490155.0357125788 5.322720172053122
0.3478634951019088 13.84651262983194 413825.67603879306 5.581258286215754
0.3611631474389759 13.740862800712923 350368.2881176319 5.849584559261984
0.37476378677886946 13.646396779846697 297472.0898170842 6.128058611872714
0.38866647994732617 13.561975239879478 253216.87075045085 6.417047200652268
0.4028693846008573 13.486570530943455 213287.2336627482 6.716932496002598
0.4173766413514044 13.41925194782253 184795.5910063205 7.028112690665372
0.4321850204498006 13.359246361354277 158407.30284141647 7.351002638788679
0.4472970491539041 13.305842832500689 136071.17477594118 7.686034527159917
0.4627142140037487 13.258362504554004 117124.23863094508 8.03365858038868
0.47843018700149803 13.216343647179011 101015.84094023527 8.394343801990871
0.494449498239495 13.179241334444859 87285.24178177478 8.768578753525658
0.5107705179755747 13.146596498752858 75546.00329304663 9.15687237416501
0.527391561577706 13.118010722306325 65506.03238585365 9.55975484333768
0.5443137251909296 13.093140623229413 56889.62965325816 9.977778489384846
0.5615315919546009 13.07162545825597 49487.16309957122 10.411518747495382
0.5790479237464349 13.05315837306726 42730.75239031499 10.861575170554898
0.5968584389289798 13.037499019796053 37617.49191248586 11.328572496947485
0.61496013613651 13.024396996846885 32867.08927575543 11.813161779792823
0.6333529448430191 13.013581808024176 28755.625307682152 12.316021582584101
0.6520318392510563 13.004885500016652 25194.274679813818 12.837849572408011
0.6709955919083611 12.998097816132269 22102.513109306303 13.379307815505479
0.6902396825519724 12.993020544846832 19412.20399699872 13.941243866798521
0.7097606712302775 12.989500600361755 17073.31150388492 14.524460720463502
0.729552936807881 12.987396812633765 15032.733371475337 15.12979619908292
0.7496144399291976 12.986532978136783 13251.16865929895 15.758124691515079
0.7699379937527218 12.986809245953692 11694.493843258184 16.41035900899043
0.7905197831938028 12.988073395598612 10331.533348386758 17.0874523698142
0.81135157246597 12.990221106536346 9137.494453645495 17.790400523955206
0.8324289760201493 12.993130358833 8089.340780388015 18.52024402975974
0.8537474595492484 12.99670234963463 7169.927182743533 19.278070696042178
0.8752937882181426 13.000833928533615 6360.33093375357 20.065018203885348
0.8970644849229183 13.00545392941087 5648.4680613716455 20.882262203931877
0.9190518419033343 13.010449385893427 5020.821836179596 21.731028394070545
0.9412472505117692 13.015736703125462 4467.196555895561 22.612671730736913
0.9636397331291066 13.021232960741942 3978.8141992930305 23.52856269013206
0.9862208197969469 13.026890328886747 3546.5885829514455 24.480138223851977
1.0089791982217933 13.032610995391167 3164.206191280165 25.468905836136184
1.0319020214229602 13.038343975663317 2825.7282127829967 26.49644797811197
1.0549904682452227 13.043980472107943 2525.870053717253 27.564369949219792
1.078220070523004 13.049503599497696 2259.7001822730717 28.674409616736177
1.1015837296306261 13.054819846077345 2023.229545610179 29.82843016270638
1.1250665371958988 13.05989436892749 1812.9952808548826 31.028360516322028
1.1486574046360076 13.064649849123816 1626.0905999395593 32.27623200913974
1.1723416389362538 13.069048595631331 1459.7239999157935 33.57418529016675
1.1961068739920593 13.073024200755338 1311.4460720950108 34.924477790407394
1.2199368162596536 13.076530712094403 1179.114593352251 36.32934229952992
1.2438168233578606 13.079515661481608 1061.138890640556 37.79112418484963
1.2677321733362237 13.081923042346043 955.6538326481488 39.312725184838506
1.2916639626478428 13.083722222852261 861.3571927614257 40.89695059707491
1.3155977563708832 13.084851664209946 777.0995607824449 42.54615778415192
1.3395174541027606 13.085272281855847 701.5601224858952 44.26393728545317
1.3634029057026118 13.084941427663342 633.903291984432 46.05337036754403
1.3872367978235032 13.083813641109632 573.2373903588395 47.91765814981134
1.411001710537405 13.08184849330833 518.7600167342233 49.86074042493874
1.434678944149063 13.079007779934445 469.914532186047 51.886076033709955
1.4582465287933344 13.075258871286522 425.92935435332276 53.997877650536125
1.4816895084730994 13.070546139749515 386.41058797010345 56.200623647281354
1.5049830139112788 13.0648426295697 350.8428204941888 58.498134680392475
1.5260515108316814 13.057122636408241 321.16225980053395 60.97871309975897
1.5423435476916638 13.043983029475855 298.51050934566774 63.76609910545473
1.5546147233507215 13.024330244769908 280.5821237862954 66.8690878738355
1.5635694205311925 12.998102551554192 265.89542947834605 70.2948858192933
1.5697507806301545 12.965419492879866 253.49368229262745 74.05156115759334
1.5736447828654567 12.926710215417042 242.7516325281495 78.14750283539612
1.5756191165598394 12.882257554046145 233.2029261736861 82.59242771909011
1.5759822261227747 12.832406855892788 224.54565509032483 87.39700805399792
