M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167085236787 15.314035497901985 1768000.5443768746 3.7594281624093933
0.26315163575020145 15.045798577773851 1454057.3015473273 3.958403603944944
0.274360323504556 14.808547386446994 1201250.5964667797 4.165042045421702
0.2858656463183124 14.598332830308824 977315.963625399 4.3796351868429
0.2976680635426751 14.411533158719802 830290.3918222922 4.602338616001409
0.30976904165878866 14.245246356248984 694163.6032653144 4.833563102342367
0.32216910842010665 14.09700696821691 582345.5082182481 5.073606027736623
0.3348690348702573 13.964670263326493 490106.5237640436 5.3227775721380555
0.34786668176085644 13.846537294613679 413809.9910028529 5.581324868447613
0.36116676411295073 13.74082350549148 350339.07750598 5.849661422348098
0.37476746759195656 13.646364630228277 297441.0875981049 6.128146434006664
0.3886711614028059 13.561935507925513 253200.77853729232 6.417146692326488
0.4028744489708875 13.486559730327407 216058.2841536377 6.7170444017917355
0.41738131479544205 13.419239464863054 184772.8720402583 7.028237791124033
0.4321911013168161 13.359227497097155 158387.5131239041 7.351141752471713
0.44730467559091097 13.305801854268946 136066.70378060205 7.686188512773988
0.46272057913210296 13.258352101630566 117117.83623206218 8.03382833908477
0.47843872497287065 13.216335403716787 101010.36812107264 8.39453027980785
0.49445919798548665 13.179210842418497 87277.57014193192 8.768782943996294
0.5107797871464554 13.146581301888133 75539.9008423288 9.157095321095865
0.5274017729738317 13.117991234431475 65500.065929909375 9.559997643776297
0.5443233597867353 13.093130734661147 56884.244806674666 9.97804229678758
0.5615427690152104 13.071597098818593 49480.12714039979 10.411804775111033
0.5790595145626876 13.053162735825275 43111.96317275737 10.861884695039675
0.5968706462405157 13.037491329335856 37613.015656132666 11.32890686222893
0.6149731538613786 13.024381437172375 32864.74872595799 11.813522401200638
0.6333668361305115 13.013591953641615 28753.54657954295 12.316409951267755
0.6520465296569394 13.004894890041 25192.900642101606 12.838270143297338
0.6710106925113998 12.998088782661766 22099.82417438451 13.379759548716251
0.6902562575882811 12.993016178036603 19410.475090365166 13.941728518376202
0.7097767276428499 12.989519938856608 17071.163453305453 14.5249801435519
0.7295697814646596 12.98741125432939 15030.312050806102 15.130352350146152
0.7496325559033925 12.986535605931511 13249.415354126713 15.758719637002727
0.7699575199248322 12.986803155502706 11693.080915687724 16.41099493247871
0.7905388780737869 12.988076493940506 10260.93811899583 17.088131579658953
0.811372828183014 12.990224491219857 9136.327748778132 17.79112546149674
0.832450690525873 12.993128124950152 8088.189854987601 18.521017278120183
0.8537694456658713 12.996704720164047 7168.756736132841 19.27889498956229
0.875317314659229 13.000839410816972 6359.489312058669 20.06589643824912
0.8970875929623806 13.005454530368393 5647.511255022192 20.883203255140753
0.9190784344314243 13.01045153901894 5020.1437812407585 21.73203001382494
0.9412735588656397 13.015735660259525 4466.706902479153 22.613737380166302
0.9636658800475263 13.021247449008342 3978.2751445128074 23.529696040871187
0.986247363555891 13.0268944029718 3546.0711923427243 24.481343172556535
1.0090090391652309 13.032612624115764 3163.703944770826 25.470186520090717
1.0319319925605157 13.038351903843719 2825.3101822701087 26.497808792019082
1.0550217605572547 13.043985736093303 2525.4974233480693 27.56580730308757
1.0782517036801726 13.049507996891325 2259.3093807758783 28.67593632213049
1.101616087378666 13.054825222138868 2022.8967615263625 29.83005148215438
1.1250997242041083 13.05990184687712 1812.6581207892668 31.030082049779075
1.1486907646163322 13.064658146203318 1625.8339462375206 32.278059718255875
1.1723769137048938 13.069053397690203 1459.4870456535723 33.57612552446409
1.1961426343172614 13.073029488635504 1311.2300868296659 34.92653731553351
1.2199732647300776 13.076534205723222 1178.99126740497 36.33151695042109
1.2438542912305557 13.079519477375383 1061.0758235872927 37.793432472035434
1.2677697599286533 13.081933095989303 955.4833988777618 39.31517528816616
1.2917027262632705 13.083723510959699 861.234533508271 40.8995512484656
1.3156377294479715 13.084858105852629 776.948442803572 42.54890476825632
1.339556013631647 13.085271005879788 701.4117653718423 44.266853439714254
1.363443508250688 13.084942369177975 633.7824230680015 46.056451657465495
1.3872779203010759 13.083809217030407 573.1423114493339 47.92092985527707
1.4110432403651736 13.081843216595178 518.6780712359875 49.86419879062978
1.4347203503102777 13.079003215210347 469.8312275384623 51.88974909934188
1.458289927157431 13.07525065774724 425.8532832868036 54.00176205901292
1.4817322651910059 13.070537514605682 386.3344939555013 56.20473279970136
1.505026359581224 13.064831073651943 350.78028539559176 58.502501299328046
1.5281535514973184 13.05810094322343 318.76506924598067 60.900398217773585
1.5510895494971535 13.050310425185462 289.87022645742314 63.40344291122138
1.573817702722971 13.041421690720254 263.84968021829854 66.01694903867521
1.5963166919695977 13.031394784150883 240.35318305721339 68.74657812886794
1.6185533926408173 13.020200661697526 219.09693195247857 71.59836782617464
1.6405282328720763 13.007830754961597 199.91578445616787 74.57876255345069
1.6621994543309324 12.99422479828096 182.55381152625267 77.69464681827445
1.6835547682359338 12.979356419863262 166.85860871897216 80.95338141464433
1.7045656573599448 12.963208412755852 152.6251786977969 84.36284280074833
1.7252145813829576 12.945742903207234 139.72809794325724 87.93105916271001
