M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224141566093256 15.314053640440461 1767976.4135067728 3.7594224310783857
0.2631514169442118 15.045788845560876 1454119.2316978693 3.9583917586048534
0.27435958874517846 14.808568672650825 1201302.0001962644 4.1650235405657146
0.28586411165761877 14.598373786637463 996805.7639760773 4.37960970920957
0.2976662938129339 14.411546716282619 830314.1309870075 4.602305475572744
0.3097673563049851 14.245279220251389 694177.1336689757 4.833521734286493
0.3221675920436454 14.09700056881484 582358.7503155529 5.073555841312018
0.33486617331940277 13.964752387389197 490154.18110379466 5.32271794932603
0.3478630135771729 13.84652230101156 413812.81279100897 5.581255707926998
0.36116253003945636 13.740865942774994 350363.1039587451 5.8495815828667075
0.3747626621375423 13.646412505574041 293308.91228848515 6.1280552111097375
0.3886662368057161 13.561963077320135 253199.30509442926 6.417043348009777
0.40286918385863607 13.486570647594267 213287.26917940011 6.716928162649072
0.4173758608699659 13.419283911907273 184792.44054751715 7.028107846376104
0.43218547473775765 13.35925904317385 158412.375599114 7.350997251867523
0.44729680163131724 13.305846759878786 136076.25489524554 7.686028564356031
0.4627145570269263 13.258357049050959 117127.20976492115 8.033652006807703
0.47843037226888074 13.21633892359001 101017.80784847547 8.394336581000323
0.49444924996005063 13.179274088284256 87287.88579704014 8.7685708466541
0.5107701640556945 13.146599020110667 75545.61293147328 9.156863740994268
0.5273911943344981 13.118011171636843 65506.644607934046 9.559745441388085
0.5443133158377876 13.093121344310866 56889.559701362174 9.977768273992469
0.5615311416186219 13.071614070217475 49486.74612566567 10.411507671681123
0.5790474540960472 13.053158738863747 43115.31095559148 10.861563184884423
0.5968577149666474 13.037529747568412 37617.71753449645 11.328559549381623
0.6149595825831441 13.024387593543766 32868.06679358487 11.813147815527737
0.6333519858369339 13.013585305709992 28756.007666154197 12.316006543880045
0.6520307008534973 13.004890934733284 25195.05549756777 12.837833286761681
0.6709954223593234 12.998101589833508 22102.794543634674 13.379290323184382
0.690239067138867 12.993020645384503 19412.313355490878 13.941225099805889
0.7097592153369005 12.989509421737083 17073.327201991473 14.524440607042939
0.7295520400807054 12.987399121289538 15032.293492815914 15.129774663477349
0.7496151880270843 12.986537994647119 13250.7944438437 15.758101653708673
0.7699372349806421 12.986809065435214 11694.546685754323 16.410334384432236
0.7905180480950715 12.988075537381777 10331.411635302693 17.087426069121584
0.8113507495950645 12.990221032614869 9137.539217304255 17.79037245259641
0.8324281035648479 12.993130820411743 8089.341396640995 18.52021408771303
0.8537465002734727 12.996691273374145 7169.878034208014 19.278038777430673
0.8752923434791201 13.000835933887428 6360.295652722462 20.06498419658467
0.8970639119108194 13.005443289792234 5648.524229434931 20.882225764251746
0.9190508354974801 13.010449223319721 5020.84745349653 21.730989609069624
0.9412462474307716 13.015732764801628 4467.311790921465 22.612630466396784
0.9636381220359906 13.021236102283623 3978.895286238175 23.5285188042833
0.9862197139536373 13.02689471473066 3546.597811844065 24.48009156561236
1.0089786619811085 13.032611028581599 3164.258026562891 25.468856245306352
1.0319008518245438 13.03834389283258 2825.7366919281185 26.49639528452532
1.0549892307485982 13.043975597571526 2525.8612735028278 27.56431429188535
1.0782189019609012 13.049506509876261 2259.7055379822878 28.67435049957776
1.1015822103854382 13.054818024924485 2023.2500967451738 29.82836738195501
1.1250652918788877 13.059893270330358 1812.9879980666108 31.02829385514366
1.1486555716724483 13.064655443381096 1626.088893796213 32.27616123669528
1.172340281691662 13.069045616628156 1459.729117515227 33.57411016059895
1.196106113733185 13.073031184693068 1311.403375582208 34.924398041746706
1.2199365395413668 13.076532900516343 1179.1551615985286 36.32925809305113
1.2438153810376504 13.079515283315349 1061.158575711932 37.79103480381395
1.2677309611844747 13.081928461786356 955.6612008253855 39.31263031251906
1.291662638237623 13.083720243482288 861.393666209053 40.896849895368454
1.315596278662498 13.08485548979531 777.0881336891599 42.546051416279354
1.3395158429183804 13.085269582004413 701.5577497610544 44.26382436714027
1.3634014635161649 13.08494341669917 633.8949954817522 46.05325105500831
1.3872352246879194 13.083812698880156 573.241286475618 47.91753146420926
1.4110001955257996 13.081849165279266 518.7688807242477 49.86060651167743
1.4346773301631104 13.079008620469773 469.9047849508042 51.88593380708775
1.458244805440182 13.075255672931084 425.9241482553055 53.997727240540186
1.481687631344761 13.070546654435775 386.4090787170489 56.200464535020174
1.5049813714388673 13.06484547141579 350.83955541046856 58.49796559884936
1.5281070273696151 13.058115506359915 318.81621696270423 60.895597514073785
1.5510451052849725 13.050326663407994 289.9288380638713 63.39836001611271
1.5737719994601693 13.041440131231326 263.9013047627255 66.01156550628862
1.5962708803727064 13.03141580353089 240.39107014482266 68.74087415380524
1.6185075284067152 13.020225010026941 219.15209601035477 71.59232213243857
1.6404817127497817 13.007859017092013 199.95682528208627 74.57235227322437
1.6621546338015105 12.994253738315372 182.58481775874898 77.68784735951951
1.683508311966133 12.979390708617965 166.8887959502518 80.94616631637341
1.7045203072248352 12.963243646965251 152.65058007104807 84.35518357469881
1.7251680593453587 12.9457851626578 139.75603027476092 87.92295243412028
1.7454290405613222 12.926978751211633 128.06471857247683 91.65827430244187
1.7652796293915376 12.906808177193955 117.44343137826722 95.57099190387386
1.784698068252236 12.88524131552528 107.80734643456543 99.67063245135635
1.8036605431159038 12.862254703133116 99.04382661895404 103.96833142506863
1.8221447471579901 12.837821056275155 91.07469998590354 108.47569103104101
1.840128105379239 12.811925660374786 83.82482250434064 113.2049169750631
1.857586967924029 12.784539407626925 77.22702451932064 118.16915613796546
1.8745005306671962 12.755648100336545 71.20775022200651 123.38257986083619
1.8908444024219853 12.72522430931879 65.72515222479818 128.8604751831087
1.9065970513735906 12.693255194705447 60.722544672096916 134.61934491737208
1.921736480106046 12.65972385929396 56.151347310209125 140.6770175525753
1.9362429350352217 12.6246154360169 51.980001511063485 147.05163928865696
1.9500849531681483 12.587884483960199 48.163146831550094 153.76453432359352
1.9632586967915566 12.549571633076212 44.677246733329554 160.83714752757226
1.9757410221767384 12.509669407827488 41.48458467132345 168.29328401306722
1.987358825642255 12.468364469078871 38.58762709928531 176.19309535660327
1.9949975888152935 12.427994555940392 36.40102601415841 185.2178923319818
1.997529340839297 12.385502070249869 34.87082904234787 195.68529455734065
