M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396854368788 15.314093180383473 1768030.2811442085 3.7593944325580417
0.2631480531767679 15.045861000622061 1454235.241682654 3.9583338924790383
0.27435438891215325 14.808674052565642 1201469.9536516487 4.164933142344124
0.28585796323554674 14.598420670364959 996788.6633862753 4.379485248961554
0.29765831117402364 14.411662113182535 830425.7362549357 4.602143582937988
0.3097571896967715 14.245399378439657 694246.0184515229 4.833319650484461
0.32215411412044026 14.097167910802165 582462.6099433439 5.073310681034645
0.334850926393392 13.964907420589418 490207.3138240285 5.322426694059593
0.34784651453388066 13.84670157681581 413914.19399208185 5.580917863138921
0.36114242938453056 13.741024465817242 350450.3537769174 5.849191574226255
0.3747409449521378 13.646553968762495 297544.35774146364 6.127609598000687
0.38864108101198136 13.562119304045398 253280.3908220883 6.416538525980857
0.4028423856180912 13.486707636246845 216127.27607607358 6.716360354368257
0.417346454193137 13.419389353298037 184850.25725074654 7.027473092004814
0.43215413479331 13.359357969696712 158455.75820627395 7.350291398813456
0.4472625985083681 13.305938734233548 136123.54002247262 7.685247256359863
0.4626746920923963 13.258492394194667 117173.37200029715 8.032790672315366
0.4783892870033666 13.21644329766046 101054.06717181965 8.393390420768682
0.4944052836494452 13.179332112993357 87317.75986650413 8.76753482053365
0.5107234411290908 13.146672777753338 75577.17523034872 9.155732553828605
0.5273412998005961 13.118093364723768 65534.40392057236 9.558513527964719
0.544258155322955 13.093206870918918 56912.36099789332 9.976429782975359
0.5614749208172417 13.071698493798074 49509.739642798304 10.410056448449412
0.578986652607672 13.05321790490795 43136.08411803271 10.859992753196874
0.5967921654552178 13.037564791849695 37635.43222368322 11.326863091779918
0.6148916278786376 13.024432921942946 32884.92055334143 11.811318152385093
0.6332804904891056 13.01363333404322 28771.070267104555 12.314036110995552
0.651955694265623 13.004916707184528 25208.47177110263 12.83569948451872
0.6709156578248802 12.998115214106813 22112.446653045743 13.376998427790202
0.6901559291814429 12.993038760682447 19424.34899766566 13.938766203473028
0.7096720476333187 12.989523940521186 17081.69568273781 14.521805309491475
0.7294617008696441 12.987395958768634 15041.289187059969 15.126953040378156
0.7495176831104513 12.986542266805083 13258.745700226616 15.755083222881074
0.7698378636766036 12.986807373693505 11701.668106442385 16.407108069627252
0.7904148572255344 12.988053524716006 10337.776352703739 17.08398016120773
0.8112429842356766 12.990206719679358 9143.412232549654 17.786694567950985
0.8323159828378685 12.993115968517342 8094.573275000116 18.516291123604848
0.853629334051785 12.996684205630292 7174.584682163647 19.273856864163093
0.8751717839173297 13.00081113444239 6364.623758705626 20.060528646148423
0.8969396163874425 13.005417321609524 5652.496207202178 20.877451553153616
0.9189221945904245 13.010411327203697 5024.189802849134 21.725908143073863
0.9411125213828362 13.015702879333764 4470.355250690087 22.607224189686345
0.9634998234083003 13.021208033700251 3981.6577365729913 23.522769093415924
0.9860767307471556 13.026851715373256 3549.129580336304 24.473978655909658
1.0088322036405688 13.032572002454284 3166.819352553966 25.462359151704245
1.031755616167922 13.038286256260536 2827.9493536285004 26.48949171643468
1.05483422157312 13.043938770518897 2527.6346920585625 27.557022459490813
1.0780580067316647 13.04946326199942 2261.3478996250483 28.666605419663664
1.1014189543700268 13.054781936103481 2024.7963659491975 29.820142362703095
1.1248973402646745 13.059857125125417 1814.6119362482625 31.01956049348229
1.1484825250800268 13.06461807976044 1627.34468302297 32.266889295246735
1.1721647375139221 13.069014783615415 1460.7687550274713 33.5642674349396
1.1959257369081682 13.07300273932946 1312.5289058157705 34.913950217142016
1.2197518132408685 13.076504849793919 1180.0844135744721 36.318226295277526
1.2436279379346946 13.079500252269337 1062.0351801677205 37.77932514858363
1.2675387051406415 13.081912623433139 956.4578547704958 39.30020131330846
1.2914671696966884 13.083709371386115 862.0982401002307 40.88365726600011
1.3153981293708101 13.08485088012163 777.7307469904968 42.53211653671933
1.3393142814422152 13.085269839243603 702.1519895060778 44.249031411251266
1.3631961233699559 13.084948693108606 634.4507576480861 46.03762048504302
1.3870279035704598 13.083826623520563 573.761892625841 47.90093506879879
1.4107898061430602 13.081868338666531 519.219675726656 49.84306333670624
1.43446471048516 13.079037322243975 470.32799744807653 51.867301646780334
1.4580303613170422 13.07529444212023 426.31767033258706 53.97802312069696
1.4814707293969531 13.070594181550181 386.76452426422134 56.17953945687001
1.5047627981160314 13.064901207044084 351.16227329832185 58.47581568052923
1.527153535512258 13.0579068156634 319.9609634831922 60.90152860642523
1.5461597211607137 13.047247995622392 294.8122946126025 63.56510339682581
1.5619453371831038 13.03154084303578 274.20867861453837 66.48396085340259
1.574943212036189 13.01042134822635 256.81565515686174 69.66646858883132
1.58555167816934 12.983953417207253 241.8420892271754 73.1213516180263
1.5940769882371333 12.952168898464842 228.71249754973783 76.85804556184819
1.6008302146390283 12.915393787122653 216.9688551382273 80.88696723031559
1.6060342429433068 12.873808124483114 206.36684742114522 85.21946216772496
1.6099024118592424 12.827671470651097 196.5800046868194 89.86796429435869
1.612606969977807 12.777200619265646 187.46852428605433 94.84603347141415
1.6142988569777785 12.722631395386426 178.9383625159448 100.16841564731666
1.6151143552632692 12.664183922172024 170.86013030744442 105.85037040351051
1.615174564060952 12.602088010488762 163.15943647783197 111.90980227315254
