M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396697509141 15.314091898763253 1768053.8997022363 3.7593939579198103
0.2631479991308723 15.045868623031605 1454185.3660900716 3.958332911522538
0.2743551631574616 14.808640118282455 1201350.4685798213 4.1649316099059766
0.28585776192452733 14.598471446596752 996858.2079313744 4.3794831391117635
0.29765806713168785 14.411669968427569 830415.0660291219 4.602140838548408
0.30975699240907806 14.245392319323342 694205.3382278316 4.833316224794927
0.3221540514891133 14.097176991012416 582461.4959202122 5.073306525140749
0.33485039554304824 13.964857646722557 490221.3549961302 5.322421756799442
0.3478477972724813 13.846679589912462 413934.85208263714 5.580912136135366
0.36114208605890147 13.741025535705104 350444.92934926576 5.8491849629943555
0.37474062728953006 13.646555930017458 297547.8008455696 6.127602044225143
0.38864082129995464 13.562125868883593 249881.7281944786 6.416529968569872
0.4028419595458166 13.486715518781494 216139.25607361805 6.716350729300202
0.4173459881275212 13.41939539565589 184852.41433386435 7.027462332165158
0.4321524349866573 13.35936900296355 158459.66616930024 7.35027943382105
0.4472620585933698 13.305969359555846 136121.45619772337 7.685234012382067
0.46267447019143426 13.258491378632442 117164.07088793545 8.032776071870993
0.4783886325344458 13.216445323496641 101057.38699016844 8.393374382517864
0.494405199712026 13.17932978312077 87323.20501092856 8.76751725905405
0.5107226618437058 13.14667546651611 75579.59067607445 9.15571337937625
0.5273402880979418 13.118089957806955 65535.79365303873 9.558492646219165
0.5442583371040501 13.093215309485007 56914.96993140802 9.976407094767303
0.5614739515285488 13.071687505192774 49510.73519602189 10.410031849469966
0.578985628193762 13.053219351729794 43136.34508536051 10.859966133686813
0.596791534723688 13.03756224551168 37635.23489338388 11.326834336197555
0.6148897889860442 13.024448200264574 32885.004092881725 11.811287139051355
0.6332788501049038 13.013626142592015 28771.090763367214 12.314002711714227
0.6519547139905125 13.004930225989323 25208.99422019269 12.835663316263577
0.6709145566468343 12.998116112234303 22113.36366609009 13.37695957999753
0.6901545081661875 12.993039509779157 19424.619689405055 13.938724525178115
0.7096703997290383 12.98952607394763 17081.54875749175 14.521760641383853
0.7294600778110387 12.98740155171133 15041.315595374756 15.126905214266849
0.7495160700910254 12.986542289002097 13258.877931856192 15.755032061121893
0.7698361784706488 12.986807296975535 11701.787329429013 16.407053384509005
0.7904131097524448 12.988057253390418 10337.931455636026 17.08392175429466
0.8112411569063572 12.990206489422635 9143.50969691129 17.786632229377553
0.8323140474454033 12.993113841455289 8094.672635147723 18.51622463132001
0.8536260487192525 12.99668034922874 7174.6282369875835 19.273785983119236
0.8751698104581955 13.000819567693968 6364.804001425896 20.060453127431238
0.896936871943421 13.005426593267511 5652.529332700604 20.877370633745677
0.9189196880638569 13.01040713534091 5024.172150770726 21.72582201628786
0.9411102546481339 13.015701977150146 4470.393921058604 22.60713255801287
0.963497308431252 13.021201900355152 3981.687139913294 23.522671641254757
0.9860735895145178 13.026855040447709 3549.301987068639 24.473875048322554
1.008829805877921 13.03257239184474 3166.849615094798 25.462249033073803
1.0317530769171723 13.038282395294788 2828.0023722192636 26.489374709021778
1.054842266059696 13.043924978360614 2525.8761819990686 27.556898871904743
1.0780567480770264 13.049464688036089 2261.392409203854 28.666474150676276
1.101414877488171 13.054780586402742 2024.7839869266318 29.820002959998845
1.1248941157369474 13.059854126928883 1814.6089547599627 31.019412475749768
1.148480220330254 13.064616445109133 1627.3880082225396 32.26673215009406
1.1721615740335816 13.069020767242389 1460.85788727914 33.564100616645206
1.1959215487203936 13.073003626229609 1312.4064144497129 34.91377314422759
1.2197482972063758 13.076506260147173 1180.1039882696775 36.31803932574234
1.2436241961920573 13.079498086952407 1062.0502561971089 37.779126691508544
1.267535493173294 13.081910301403658 956.4510952494473 39.29999066569894
1.2914630872090735 13.083717011846142 862.1054270166237 40.88343367742599
1.3153947714457916 13.084850996462656 777.755575998502 42.53188036947514
1.3393098995746762 13.08527339413361 702.1347067166352 44.2487807026581
1.3631926365602824 13.08494944754148 634.4691007901399 46.03735558183812
1.3870242114683067 13.08382473735817 573.7572113948046 47.90065379846722
1.410786308624507 13.081870754846388 519.2423485644882 49.84276602197845
1.434064092247019 13.07886167081406 471.03389194140067 51.88039510254844
1.4542371089314654 13.072443936192292 431.9945760484984 54.10747840680471
1.471211873455376 13.060921095491887 400.1663109315893 56.54720651306024
1.4854681999659485 13.043961467647007 373.41788959887486 59.20519662894929
1.4973847775296574 13.021524579483808 350.4014466303012 62.087382715117656
1.5073213857872463 12.993790035458707 330.2036847883737 65.20028674302924
1.5155839249145324 12.96105338737568 312.1870685709708 68.55116503387946
1.522402442748526 12.923527047984262 295.7738325066862 72.14798589928493
1.5279832174829813 12.881455098469118 280.7032065663942 75.99938023390024
1.5325121399429327 12.835114510467529 266.6813207748933 80.11501745998157
1.536141852630255 12.784734252810118 253.5339443264406 84.50532112776854
1.538992213077809 12.730539287052828 241.0393063378089 89.18134072092342
1.5411961795918068 12.672748019500627 229.1521786562922 94.15532431788486
1.5428355464667252 12.611603622561683 217.77923100184574 99.44157049527851
1.5439891923436422 12.547358509065553 206.88596977203625 105.05696353445589
1.5447314660983549 12.48020018762384 196.43398633053505 111.01919369124569
1.5450969429301706 12.410325491757371 186.352496483875 117.34750253019925
1.5451369526028937 12.337916348951765 176.65567529415569 124.06224841085974
