M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399507726165 15.314105290445905 1768008.8345319023 3.7593989475277003
0.2631488403944429 15.045855771534132 1454138.7273892616 3.958343223781583
0.27436026439678673 14.808462208103265 1201339.5378247553 4.16494771960325
0.285858682979578 14.598432741231916 977390.015064426 4.379505318844552
0.29765956491253576 14.4116395610768 830425.8519128375 4.602169688885024
0.30975846960345516 14.24538680348134 694314.2908162235 4.833352237311208
0.32215617529624 14.097159862826693 582440.2699297839 5.07335021395516
0.3348540452742984 13.964798353459214 490213.59138494264 5.322473659762973
0.3478486460061922 13.846691493670331 413918.59325316467 5.580972341322982
0.3611462245536725 13.74099232076696 350438.9369805184 5.849254463694627
0.3747447107891252 13.646529518652128 297531.89199939684 6.127681453492506
0.38864407618075786 13.562120165671157 253277.3506745549 6.416619928648179
0.4028468653395831 13.48668584827782 213340.43083747124 6.71645191323431
0.41735116660496857 13.419367680820729 184831.78749092107 7.0275754455157715
0.432157574078 13.359389313587894 158451.72241613313 7.350405216490368
0.4472682888247519 13.305918966526985 136114.5842704255 7.685373240558049
0.4626809908099438 13.258485662889864 117163.23615648337 8.032929560098843
0.47839591199558307 13.2164397393677 101050.21190415043 8.393542985908214
0.49441277149258983 13.179315551094014 87316.20996228795 8.767701875637588
0.5107310431593635 13.146659139230707 75571.73328578776 9.155914952615891
0.5273493277994573 13.118074739992855 65530.12909024201 9.558712167690967
0.5442676164945944 13.093203641638954 56908.88906703428 9.976645607022977
0.5614841276711271 13.07167129634989 49506.66300827728 10.410290449094148
0.5789963846053101 13.05323307041093 43132.304366362114 10.860245974563586
0.5968025837910789 13.037553971529306 37632.523303757924 11.32713663300155
0.6149025364403313 13.024436236525618 32881.34209348448 11.81161317098017
0.633291886191477 13.013617060759445 28768.089847853404 12.314353826480083
0.6519682363050062 13.004909390950225 25206.77176667244 12.836043540555695
0.6709284837378625 12.99811193574868 22113.132900432374 13.37736797360995
0.6901694301817368 12.993045006524113 19422.871216003943 13.939162675189461
0.7096862269115883 12.989527484452148 17080.434984027903 14.52223022261244
0.7294758743441496 12.987402366732395 15039.64314859355 15.127407994892188
0.7495334190461163 12.986537586645762 13257.405674516807 15.755569908706336
0.7698538941272762 12.986807777425858 11700.525578214721 16.407628272449553
0.7904310284246104 12.98805820737734 10336.412605164813 17.08453576873718
