M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223933910664487 15.314136395452078 1768105.245434755 3.759388315324501
0.2631465276462236 15.045898180953891 1454180.0273135023 3.958321249726469
0.2743531381018039 14.80868197025626 1201478.2441401838 4.1649133920125
0.2858566053957877 14.598456705116725 996882.4283537691 4.379458056874634
0.29765630890373124 14.411681484132561 830440.6559354333 4.602108212834602
0.30975471879135635 14.245412461385351 694242.398325223 4.8332754997293055
0.3221512377153607 14.09719112057952 582499.4926873158 5.073257119358209
0.33484820363743933 13.964927061743177 490284.66387917876 5.322363062099661
0.3478423917216244 13.846749627980234 413935.30621897854 5.580844052944834
0.36113951384674614 13.741085201216043 350473.6794775371 5.849106368089208
0.3747369852184105 13.64657626730482 297566.46808949043 6.127512244369354
0.3886354977733694 13.562186912902252 253303.7836757633 6.416428237521819
0.4028364712668255 13.486740527782718 216145.1938961661 6.716236305990408
0.41734034626299993 13.419412732397292 184858.06922544504 7.027334418757194
0.4321466462473903 13.359389809266911 158478.2495634923 7.350137193647357
0.44725493981781883 13.305963087562143 134562.10679546525 7.685076567745507
0.46266572164499 13.258527529372369 117168.4160601418 8.032602501702486
0.4783801518375395 13.216493464837532 101063.61581342273 8.393183719879737
0.49439644409126277 13.179348588585897 87329.31889835918 8.76730848847746
0.5107128108817759 13.146697767269893 75584.84804637537 9.155485434020862
0.5273299385218434 13.118106105879065 65540.27889018647 9.5582444048416
0.5442475605153627 13.093228733354513 56919.27382324925 9.976137378484584
0.5614618950939142 13.07171742752815 49513.2784581478 10.409739418302623
0.5789734059155792 13.053228774466413 43139.89464312407 10.85964968286548
0.5967781073554541 13.037574498425618 37639.26878143926 11.32649249221548
0.6148772705390927 13.024441373472191 32888.54595805682 11.810918455444167
0.6332641493316239 13.013636525612736 28773.770504548535 12.31360566454683
0.6519392482980063 13.004924027150908 25211.647780025778 12.835233352268247
0.6708978994425079 12.99812422686222 22115.433361835243 13.376497762391587
0.6901381749816051 12.99304092458587 19426.88562074293 13.938229059371157
0.7096540743929806 12.989514489366716 16958.072591540284 14.521229633577123
0.7294413786768282 12.98741266798782 15043.080363408615 15.126336665096932
0.7494969860573947 12.986552064802357 13260.585145969708 15.754423858852252
0.7698161430302584 12.986806386748084 11703.207755433245 16.406403297735107
0.7903916494595143 12.988061931589495 10338.79170813117 17.083227424126033
0.8112194335043414 12.990203748279388 9144.668462853342 17.785891161057286
0.8322924282553645 12.993096138361627 8095.796029325003 18.5154341852378
0.8536035124739164 12.996680372026846 7175.588362628538 19.272943365172615
0.8751456692240664 13.000811377223801 6365.429360054173 20.059555378683527
0.8969117085935975 13.00541101535023 5653.056045354362 20.8764086838855
0.918893311337877 13.010413509814677 5025.01292727505 21.724798163350588
0.9410833611446272 13.015692766859805 4471.147636511577 22.60604326540555
0.9634696518098763 13.021193990090632 3982.346123747561 23.521513157336997
0.9860452516215671 13.02684649557758 3549.8162707925776 24.47264339158079
1.008799276315705 13.032566082938947 3167.316552228354 25.46093997618083
1.0317217678025103 13.03827798242899 2828.4270392714384 26.487983761689442
1.054799736117195 13.043932672219444 2528.0316934605894 27.555429702699335
1.078024318564661 13.049453962504602 2261.774205237446 28.664913668956558
1.1013819478474842 13.05477294347001 2025.1052285287603 29.818345788982942
1.1248602748762273 13.059850086920525 1814.8719321533697 31.017652893983122
1.148445474270373 13.06461083769708 1627.6653664800892 32.26486406666781
1.1721270020391636 13.06900792777455 1461.1132856404902 33.56211754446389
1.1958860426753455 13.072989326076236 1312.755129367765 34.911668171157366
1.219710529209051 13.076499791572168 1180.2659283314688 36.315816707417426
1.2435871524568978 13.079488358216382 1062.226586846543 37.77676751637346
1.2674962214816972 13.081904371431385 956.5936758473766 39.297486577166985
1.2914241583670647 13.083709547299529 862.263470053713 40.88077575505158
1.3153554052778351 13.084848526668152 777.8794993795299 42.529072919919194
1.3392701611438047 13.085270490969828 702.2873915930749 44.245800395334804
1.3631522048480462 13.084950463184448 634.567608940127 46.034206538459074
1.386982824045241 13.083827577427027 573.8680819089366 47.897310194181465
1.4107439295808435 13.081875392065383 519.319894021136 49.839231693109994
1.4344175002378914 13.079045926243934 470.4203622875849 51.863232181459885
1.4579836223213272 13.075305133764655 426.3908813775097 53.97371955149003
1.481423191446423 13.070606243833153 386.8286588459465 56.17496726605151
1.504714809469166 13.064916585917237 351.23143800638854 58.47097798489239
1.5278381614875496 13.0581994391775 319.1602499653813 60.86703331381855
1.5507747032094146 13.050427116827237 290.2692874991184 63.36811698614471
1.573500619509822 13.041553233909672 264.1969616717952 65.97953392309147
1.5959961914642056 13.031545842988777 240.66391497694087 68.70693620812322
1.6182346150792886 13.020369219716565 219.39437813231356 71.55635126880829
1.6402098553867932 13.008020264492108 200.18533596760406 74.53421246915661
1.661881787611996 12.994435670454301 182.80362649130512 77.64739233820546
1.6832351196601139 12.979592688349218 167.08516720805744 80.90323868611115
1.7042478687588851 12.963465229590426 152.8354941631138 84.3096138874756
1.72489795063877 12.946022949495172 139.9182895053698 87.8747206109275
1.7451597947420667 12.927240792317491 128.20686605465096 91.6070276944015
1.7650131968836253 12.907091361841102 117.585340017196 95.51669194005615
1.7844337610900756 12.88554423935886 107.92793052064029 99.61288459698953
1.803399039777027 12.862584876955944 99.16027048071751 103.90707467230831
1.8218878403009018 12.8381757800763 91.18025550682597 108.41067244216799
1.839874782123941 12.81230393265315 83.92491965987553 113.13578911029867
1.8573390347142535 12.784944257288085 77.31680574477957 118.09562571495158
1.8742575033241542 12.756081976167232 71.29294539886644 123.30454501530782
1.8906044970439897 12.725687550857394 65.79715436255154 128.7774436248164
1.9063660399497244 12.69374548641755 60.79283136099382 134.53094140757202
1.921512320366965 12.66024169309337 56.21884313101885 140.58283514723195
1.9360259243436715 12.625161528895703 52.04077872493021 146.9514716052365
1.9498828023963415 12.588489834030932 48.22332908235034 153.65791585817365
1.9630631513628425 12.550210599769574 44.72836752618705 160.7233260844546
1.9755496036602618 12.510314841865801 41.53309823050891 168.17195005243397
1.9873173982456318 12.468790543069487 38.60579682829308 176.02935701057953
1.998267354645254 12.425767294092557 35.93757937734024 184.34336286310057
2.0064730683406937 12.382887484778202 33.76732598485401 193.57019563556898
2.0109673994805766 12.338205253635195 32.07267594762117 203.94820825417045
2.011956058491188 12.290271367787957 30.737272259163134 215.5525755642385
