M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389044567526 15.314141145004124 1768086.7835112186 3.7593804254402885
0.26314637569242016 15.04588623171315 1454238.06085411 3.958304943402033
0.2743522795684674 14.808717754975788 1201435.5097561951 4.164887918565695
0.28585449796740164 14.598511230383549 977455.5891773426 4.379422985339009
0.29765397199915367 14.4117176509002 830451.2714007283 4.602062593653194
0.3097520609702368 14.245446270538174 694230.5230198216 4.833218555696002
0.32214832526468407 14.097223133690067 582531.1291553385 5.0731880376300955
0.334844285680935 13.964962681941492 490300.9847869325 5.32228099231626
0.347837979948381 13.846726347988614 413961.104562794 5.580748855924904
0.36113309725098686 13.741096525679772 350485.6364300298 5.848996473359377
0.37472978258194317 13.646637011508219 297581.65922040545 6.127386682683317
0.38862888266295337 13.562197367759197 253316.47634006117 6.416285993489249
0.40282899974989694 13.486772012943755 216156.9057781269 6.716076315529335
0.41733181527680985 13.419448577132682 184871.3087919493 7.027155566383143
0.4321369469267732 13.359421057113224 158491.0084730744 7.3499383095874276
0.44724455219129733 13.306005494492297 136140.96939645143 7.684856424864914
0.46265455485079365 13.258564993623603 117188.53070891925 8.032359812229974
0.47836898609699713 13.216492792214435 101071.26730378994 8.392917131917008
0.49438433407913634 13.179371665048466 87339.15465358701 8.76701658227697
0.5106995527996872 13.146730843376236 75591.18056981477 9.155166718014911
0.5273158948468385 13.118142677317971 65548.57970502022 9.557897311404204
0.544232403986896 13.093233164914931 56928.997314915774 9.975760259406753
0.5614455687526312 13.071738767615066 49520.184493710025 10.409330539959534
0.5789563962230887 13.053263132456014 43146.09154656901 10.859207221053087
0.5967609375011599 13.037604831714042 37645.22715213131 11.326014526631885
0.6148574077617247 13.02446065853735 32615.286805198117 11.810402963789874
0.6332445871417558 13.013642020011424 28777.593708200424 12.313050516215096
0.6519179445372701 13.004932774276366 25215.803434174082 12.834632181249324
0.6708759310443371 12.998128617528112 22120.261292173742 13.375852055294336
0.6901144166450539 12.993047292889734 19429.59118594441 13.937536307204882
0.7096292231755522 12.98953565814048 17086.905223306374 14.520487188655286
0.7294157391394681 12.987398962193579 15045.382783019864 15.125541732151163
0.7494701432764656 12.98654376457476 13262.990714143483 15.753573485514115
0.7697880886615285 12.986805557521194 11705.204579810917 16.405494364338328
0.7903610043307517 12.988066486114771 10340.450561798534 17.082256632777213
0.8111890591170413 12.990199902857224 9146.28901475353 17.784855023920073
0.8322601453037417 12.99310597032533 8097.903509253625 18.514329011969984
0.8535702747546078 12.996673561744466 7176.823928484878 19.271765249451093
0.8751119288976508 13.000796511040724 6366.670626784151 20.05830018374679
0.8968759592211438 13.005412453457305 5654.352695554243 20.875063728806328
0.9188571525148399 13.010403729106564 5026.096036420626 21.723366661085223
0.9410456054666987 13.015687636003651 4472.064144407038 22.60452027163521
0.9634299173791895 13.02118870386385 3983.0376700017364 23.519893427109725
0.9860058346666205 13.026838365781261 3550.442096240896 24.470921358586544
1.0087574811517528 13.032553552141787 3167.9310112978837 25.45910973046746
1.031679329950518 13.038266362068871 2829.032753954056 26.48603902569278
1.0547563581250938 13.043922810624236 2528.559214904967 27.553369273382753
1.07798033505668 13.049441306943931 2262.299576159233 28.662731908962066
1.1013359923183925 13.054767420005515 2025.566638243511 29.81602884951393
1.1248132206578356 13.059839797116805 1815.1088052644523 31.01519277634904
1.1483969935458578 13.064601398657512 1628.0258182189932 32.26225225569894
1.1720758203066215 13.06900093568364 1461.4083507566581 33.55934497114287
1.1958348078585537 13.07298173855296 1313.0613432236878 34.90872517228803
1.2196588496657317 13.076497884197694 1180.6511039464942 36.312709232504396
1.2435342538349967 13.079483119292796 1062.4760792013694 37.77346912690364
1.2674427607185546 13.081898296129195 956.851362621851 39.29398559069318
1.2913690264733475 13.083705063144542 862.4554534657632 40.87705970089523
1.3152988861289197 13.084841653530379 778.0749471712829 42.525147818824856
1.3392132293596828 13.085269492081974 702.4610234120189 44.241633631396176
1.363094430101504 13.084952650662231 634.7222546716197 46.029803873810756
1.3869253348548047 13.083831290322564 574.0022969464169 47.89263552621425
1.410685044658277 13.081881588985269 519.4646296185784 49.834290384939976
1.4343582731721074 13.079052577200498 470.5440414269467 51.85798419086355
1.457922430611377 13.075313267954032 426.4954677027433 53.96816967258442
1.4813621605969198 13.070618799510262 386.9379582810837 56.16907098889433
1.5046530005636458 13.064931202436767 351.3187836223303 58.46473932851402
1.5277760931301967 13.058219498788779 319.24543943185364 60.86043024945192
1.5507121523064886 13.050445971139164 290.34059341600596 63.36112588503594
1.5734382491636087 13.04157875651801 264.2729343832538 65.9721294281011
1.5959348852082085 13.03157537426574 240.73451617252744 68.69909109380893
1.618170840422287 13.020405137748517 219.46427013542413 71.54803628884504
1.640145296453903 13.008059700907957 200.23753546689295 74.52539618981663
1.6618175395454036 12.994478533076075 182.85122234141107 77.63804095648338
1.683171960459047 12.979639498227296 167.13025688600752 80.89331583092493
1.7041848808885887 12.963515097409163 152.878456913497 84.29908040219485
1.7248351042551264 12.946078313020694 139.95557341910026 87.86357185417486
1.7450975111051135 12.927300757076987 128.24075000690584 91.59518217742172
1.7649383743759668 12.907145710151081 117.62242378271196 95.504923049129
1.782638928950266 12.88551877504019 108.62234902737723 99.73100251171432
1.7968714944475566 12.860392077513518 101.31000655244002 104.38907871495283
1.8079784011241347 12.830802965114348 95.22507569557715 109.49768121784004
1.8163015493794372 12.796439045453647 90.06575209412753 115.07658093779506
1.8221314835756766 12.757092231034237 85.6202632377386 121.1469743718619
1.8257869045640738 12.712947266661148 81.70296724961996 127.73192780161595
1.8275085685149681 12.664103633151559 78.21347925603574 134.85653648925253
1.8275236361872997 12.610752653357808 75.06296196147541 142.5481473702431
