M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522426252166136 15.314031205561005 1767952.170880185 3.7594481532637003
0.26315417190765755 15.045715646339488 1454093.7487190808 3.9584449206300816
0.27436464411346295 14.808437812648485 1201231.9289850828 4.165106590881787
0.2858706780048802 14.598198460988764 996602.7030475622 4.379724053952633
0.29767407785618755 14.411441457066568 830180.7517522941 4.6024542118092615
0.3097774929650453 14.245127330532972 694070.4900890446 4.833707397261531
0.3221789458053767 14.09686906002393 582259.1264842991 5.073781082577698
0.33487885036399156 13.964643560514746 490092.4802840929 5.322985542880481
0.347879204534235 13.846423589266783 413753.46276507294 5.581566108738005
0.3611810589599005 13.740721064359503 350289.4140343398 5.84993991334707
0.3747824920459652 13.646279670747811 297403.4787438052 6.128464633265185
0.3886885922598059 13.561830421592546 253155.32550367157 6.417507174448603
0.40289477546229685 13.486442920940394 216016.41644312636 6.717449864897847
0.41740231274673173 13.419152832864496 184743.7244829518 7.028691063728777
0.43221483339709565 13.359124835148368 158355.9137406346 7.351645800805733
0.44732994252833186 13.30571213876028 136026.73868528026 7.686746448581997
0.462747249459033 13.258300352407971 117088.24480622611 8.034443427933875
0.47846765188177715 13.2162485367061 100983.80480671147 8.39520594994401
0.49449030662883786 13.179148874063392 87252.40578578018 8.769522795788697
0.510812093810108 13.146531099838567 75517.34325853942 9.157903137112687
0.5274367218740365 13.117947039436556 65479.919645879316 9.560877399538288
0.5443641587075875 13.093039384489906 56866.04660738192 9.978998172249543
0.5615841306268746 13.071559221873775 49467.764293253334 10.41284116692488
0.579102077187495 13.053111873165674 43096.43270290101 10.863006229656927
0.5969148219724014 13.03746954016304 37601.18496631242 11.330118409904424
0.6150212543628752 13.024352026927897 32852.472578296874 11.814829090964453
0.6334177393767281 13.01355135137766 28742.84613399888 12.317817186936658
0.6521002670076055 13.004858926792904 25182.48894910637 12.839790411677686
0.6710672307802737 12.998072975231135 22091.23360079892 13.381396396006075
0.6903145153896164 12.993008712133417 19404.42412945198 13.943484651420256
0.7098398300059738 12.989490734780816 17064.66217174859 14.526862278126076
0.7296367935734714 12.987381196602474 15024.259243650664 15.13236757648844
0.749700438560408 12.986536420713268 13243.876071761062 15.760875443970328
0.7700285078213227 12.986817159267098 11688.054789092976 16.41329923343149
0.7906144521326449 12.988078405469404 10325.687609541059 17.09059274019933
0.8114497594670408 12.990230628240676 9132.251753892027 17.793752329207162
0.8325315591784316 12.993145091000734 8084.315607881681 18.523819214451343
0.8538514924676858 12.996726050577465 7165.648814807551 19.281881904037217
0.8754037942431389 13.000867958337803 6356.5797856084755 20.06907882516246
0.8971779783351379 13.005472613507653 5644.814761064616 20.88660114453716
0.9191698033534523 13.01047639928906 5017.631227325534 21.735659532533212
0.9413693367286071 13.01575895245561 4464.501055404283 22.61759893485492
0.9637656341705858 13.021266169941022 3975.8734943877203 23.533802938229385
0.9863507164637452 13.026924310370916 3544.309811002148 24.485709534859
1.009112247453048 13.032641961301625 3162.1440263897134 25.47482734177275
1.0320393000188777 13.03837194726699 2823.769616264194 26.50273388450047
1.055131875759001 13.04401550916523 2524.0516071556635 27.571015888096326
1.0783661222851169 13.049535755998654 2258.1081129413974 28.681468715256184
1.1017328640266932 13.054854535480846 2021.824421397903 29.835926756328274
1.1252197341396666 13.05992539944101 1811.6730767792335 31.036320500976753
1.1488140151062076 13.064684605232639 1624.9203568242863 32.28468295346306
1.172502439727981 13.069077759318597 1458.6844841575348 33.583156556568625
1.1962715053138053 13.07305651364308 1310.4474746337328 34.934000665743554
1.2201041136341297 13.076557813052611 1178.2899319778944 36.339397523522344
1.2439884941423411 13.079532148793131 1060.3424468543371 37.80179735670572
1.2679056245801306 13.081943037909994 954.9230163036556 39.32405413168035
1.2918416235573236 13.08373394164478 860.7571093135394 40.908975699239626
1.3157788840884819 13.084860536507419 776.4620801062549 42.55885954836438
1.339701253892657 13.085271182903162 701.004904921919 44.277421322237295
1.363589120341685 13.084937506252848 633.392518725351 46.067618019716974
1.3874261189955257 13.083800051407843 572.7915575817847 47.932786324044784
1.411193096522602 13.0818287721767 518.3541018882155 49.876731754850645
1.4348723735841287 13.078982504771723 469.52932267377656 51.90306019017377
1.458443080701471 13.075220520627486 425.58458910409666 54.0158391085217
1.481887571251809 13.070501953707913 386.10127768888896 56.219624380980484
1.5051834425229624 13.064787755460225 350.54966277487046 58.51832601922032
1.5283104364336124 13.058052374288058 318.5550161517424 60.91714758767311
1.5512496987822237 13.050252225064483 289.68162596825766 63.421176909672106
1.5739778149616845 13.041353753012897 263.6827187248551 66.03573203337325
1.5964763742491375 13.031319406884835 240.19528743176647 68.76647923213667
1.6187147130825363 13.020114356620212 218.97303073535832 71.61946128263227
1.6406887914870565 13.007734296804141 199.785625721827 74.60112816311037
1.6623609177861047 12.9941171700913 182.4522011985354 77.71837039867472
1.683714585064079 12.979240295902152 166.74606479298572 80.97855530600576
1.7047256030693037 12.963077834799241 152.51867297599708 84.38956641860034
1.725372333778105 12.94560255191824 139.62982242381537 87.95934428171357
1.7456321957669645 12.926783275779519 127.9471064296217 91.69694135423582
1.7654807650113933 12.906592590305394 117.33669877565687 95.61196326772334
1.7848973239209351 12.885011028755269 107.7125712035199 99.71420595722373
1.8001298193517146 12.862252712193063 100.2845643973038 104.33749293938268
1.8074374295414586 12.834318467085303 95.66135286664858 109.89981867801725
1.8085702975926532 12.799025767974891 92.73354638827608 116.41516481861272
