M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223999219091886 15.31408397276012 1767978.534475254 3.7593994730126523
0.26314893579093224 15.045841124594514 1454140.2736957616 3.958344309827344
0.2743613264429512 14.808443829155829 1201329.2126231305 4.164949416213659
0.28585986179556666 14.598383851619015 996799.9564734764 4.379507654729676
0.29765973302766 14.41163444512745 830427.3455551113 4.602172727295786
0.30975958986251567 14.245367100167066 694276.8993838239 4.83335603001992
0.3221563605025184 14.097157396377792 582428.3903334481 5.073354815108394
0.33485455032955286 13.964780400181573 490214.2403613177 5.32247912600686
0.34785017478300745 13.846665210989315 413908.1852905609 5.580978681934562
0.36114670113518366 13.740994640279482 350428.0138565908 5.849261783285657
0.37474507325088974 13.646522960722361 297530.0063267923 6.1276898166296965
0.38864548927343184 13.562093360085775 253276.80330035352 6.416629402972535
0.4028473185866047 13.486680086991822 213339.20247939217 6.716462569630856
0.417351705046001 13.419363634425594 184835.86330928068 7.0275873582942
0.43215933774851367 13.35933111826593 156557.3029114568 7.350418463577288
0.44726885526330423 13.3059131955882 136106.76252834045 7.685387903701745
0.462682192025071 13.258467371722244 117152.21907606746 8.032945725087492
0.47839715195926513 13.216421449947662 101046.42282572671 8.393560742802501
0.4944137202574919 13.179312251114624 87314.53172901957 8.767721319018573
0.5107319233747095 13.146665771679274 75570.88012886973 9.155936181849668
0.5273503123160188 13.118073029353132 65529.50202178147 9.558735287211066
0.544268938168692 13.093201139705554 56909.45517992083 9.97667072663183
0.5614852002456818 13.071669896896603 49506.840172536795 10.410317684285086
0.5789973315058895 13.053208601906382 43131.387574347595 10.86027544686482
0.5968039751211721 13.037554386729893 37630.047346657426 11.327168470343997
0.6149031220032236 13.024430452652098 32881.811738463046 11.811647508090488
0.6332933280076907 13.01364138972293 28768.6795282734 12.314390805301095
0.6519692291087199 13.00492535262211 25206.792448195807 12.836083585180607
0.6709304122590913 12.99811559661174 22112.52986722876 13.37741098501862
0.6901708859566797 12.99303595097792 19423.021978457175 13.93920882053558
0.7096885195621543 12.989525605687426 17079.83390376729 14.522279678290682
0.7294776212204347 12.987409835654875 15039.36742750201 15.127460947130416
0.7495354669045075 12.986536017380649 13257.431209503831 15.75562655419983
0.7698557598427793 12.986807798402047 11700.392706898114 16.40768881904038
0.7904332882344546 12.988072535202882 10336.74333207643 17.084600436142637
0.8112623898917942 12.990209161657788 9142.377261399733 17.787356597222324
0.8323360379124224 12.993107215904054 8093.594822855419 18.51699726544383
0.8536504203544232 12.996676035115888 7173.634064038155 19.27460961482958
0.875192840166283 13.00081757105867 6363.711195755088 20.061330649170987
0.8969617218893786 13.005426323864862 5651.581125452104 20.87831091192848
0.9189459092190699 13.010416119630186 5023.601598667496 21.726822804619683
0.9411365929841526 13.015702841817582 4469.793956690979 22.608197313633887
0.9635249040211616 13.021207348374231 3981.0130226522365 23.52380403152903
0.9861011615604289 13.026858258302296 3548.6812583206006 24.4750789653314
1.0088586700612967 13.032580271022162 3166.423512916998 25.463528609199752
1.0317821722009366 13.038292514762214 2827.6171961365835 26.490734333711746
1.0548622960780811 13.043944132530127 2527.336438816062 27.55833495905787
1.0780883662095349 13.049467325065331 2261.079303918109 28.66799949688183
1.1014475204255114 13.054790685240178 2024.5239154818676 29.821622821321533
1.1249273519869671 13.059863522709584 1814.3786451027784 31.021132445201584
1.1485145708345406 13.064631544695107 1627.1407599052611 32.26855818186137
1.1721956305835637 13.069021985871178 1460.6765049834244 33.56603905222293
1.195958190538116 13.073004077520379 1312.337217299115 34.91583074062536
1.219784515563423 13.076516986173376 1179.903208548016 36.32021192289432
1.24366215403186 13.079496547074156 1061.8691652471311 37.78143277651285
1.267573178241413 13.081915661473184 956.3204262987459 39.30243840765959
1.2915023548130942 13.08371689102263 861.9994599857788 40.88603179667875
1.3154338742235687 13.084850521540233 777.6530069513373 42.53462465601687
1.3393492908990254 13.085272336805824 702.0439057973331 44.25169396369373
1.3632336050144085 13.08494496893833 634.3244848785938 46.040433788134585
1.387065629231115 13.08382378588494 573.6515001715958 47.90392219568592
1.4108285182897242 13.081866211205101 519.1642158264401 49.8462208598425
1.4345016803826074 13.079033678160478 470.25393549291357 51.87065515745848
1.4580690866531387 13.07528791967399 426.25173408527263 53.98156955496044
1.481509824509857 13.070586873196524 386.70071237969194 56.18330726175516
1.5048019904805492 13.06489079307455 351.1064141584094 58.47980228739122
1.5279264774025398 13.058173251049434 319.05219825018014 60.876373085609934
1.5508636966153029 13.050391059723044 290.15718130379344 63.37800565327711
1.573589806881495 13.041514757875467 264.1037431079121 65.99000735683322
1.59608617193141 13.031504041924698 240.5781766658375 68.71803292292203
1.6183230829113333 13.020324127576899 219.30289561087457 71.56811263817401
1.640298529000827 13.007967734823593 200.11256731764922 74.5466829612661
1.6619713070930662 12.994374750164482 182.73372982347422 77.66061977323436
1.683324498049561 12.979526780704978 167.0219637902478 80.91727451751419
1.7043371833948118 12.96339210532097 152.77843986874706 84.32451350969019
1.7249864300219284 12.945944320277945 139.86696713617113 87.89049058912592
1.7452473779506503 12.927155644122582 128.15667961454724 91.62378331143694
1.765101124179326 12.90699761865682 117.54109302932622 95.5344458062747
1.7845205277706468 12.885445360924999 107.88487303392711 99.63176568606626
1.8034854282755874 12.862475882559615 99.12641183450926 103.92710292921291
1.821971924590016 12.838058919419817 91.1478314747244 108.4319305525539
1.8399574609813356 12.81218214453898 83.89176890613551 113.15843054067332
1.857420190906441 12.784811166997004 77.28639963726624 118.11968489174637
1.8743368642585405 12.755939916129247 71.26315763864093 123.33005846223759
1.890684537724624 12.725533573673985 65.77734814294756 128.80459059953904
1.9064412014139338 12.693585368410362 60.77054347286839 134.55984457109392
1.921585679408634 12.660072561179389 56.19637030399213 140.61362752348393
1.9349730240220429 12.625713481306185 52.25194761000015 147.14712947734074
1.9442347834951266 12.589620357444693 49.204619090436346 154.51835084244152
1.9495438222447838 12.549695802350735 46.813766983657004 162.7777471828235
1.9513385982858191 12.505096641222922 44.90434172295257 171.96911961820877
