M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409913630273 15.31406179041656 1768030.4390040992 3.7594164667992986
0.26315077264493375 15.045796606559545 1454092.3687163906 3.9583794318414838
0.27435839620502583 14.808585378971587 1201321.235827208 4.165004283669072
0.2858626799296079 14.598365335249527 996769.8114448277 4.379583196215668
0.29766448518081157 14.411586462782399 830348.5242487071 4.602270988454524
0.309766728758052 14.245220221310856 694180.0685512269 4.833478685292982
0.3221636134851293 14.097066426843517 582387.9441261733 5.073503615732879
0.33486208814497315 13.964748096890709 490155.38578990375 5.322655904068597
0.3478598440852112 13.846591262483733 413846.9861842248 5.581183737584317
0.36115863892809397 13.74088984284736 350393.63320234156 5.849498499865712
0.37475821296703005 13.64644199852513 297486.14022223547 6.127960282419798
0.38866091410223597 13.56198965803727 253236.70276336293 6.416935805691576
0.4028634810876605 13.486606219348296 216088.87877192828 6.716807201927161
0.4173694294040993 13.41931869495581 184804.48927926633 7.0279726235878766
0.43217783110733904 13.359276767554764 158411.35279331976 7.350846882279755
0.44729067814844964 13.305847448109876 136077.80209777848 7.685862119839395
0.462704783894666 13.258423765307372 117134.41503148743 8.03346851335919
0.4784214768795623 13.216364294865405 101026.0312162801 8.394135016102213
0.49444001249037434 13.179276146667547 87292.84657572812 8.768350136457576
0.5107600889240048 13.146611182938502 75550.12237312165 9.156622757314825
0.5273806813607059 13.118031877612198 65511.6709749086 9.559482998498812
0.5443016312827231 13.093159358133716 56895.337742609874 9.977483125200264
0.5615207224294859 13.07162337666901 49492.36203878237 10.411198505669923
0.5790343235812794 13.053170957017313 43120.00382039621 10.86122862180808
0.5968431140020584 13.037519969371905 37294.87535403122 11.328198136688158
0.6149450952903829 13.024396607928612 32871.32845118674 11.812758023494748
0.6333368091929691 13.013594017027991 28759.723759036435 12.315586760840421
0.6520148723766739 13.004903031880492 25198.119924195213 12.837378697657902
0.6709777995946884 12.998097813844586 22105.400179257576 13.378802052032542
0.6902212660961374 12.993025239851448 19414.643679950997 13.940701248645368
0.7097401871618607 12.98951125902375 17073.961844665526 14.523879172971698
0.7295338223899897 12.987409907201199 15034.02866305957 15.129173531927435
0.7495927046651825 12.98654376915014 13252.664085034952 15.75745859124314
0.7699164426576309 12.986796184971144 11696.23031819212 16.409647031027358
0.7904963743045649 12.988066689389994 10332.739936662194 17.086691929895757
0.8113277778925593 12.990216472399945 9138.754990966174 17.78958888894331
0.8324042447853041 12.993127198054513 8090.489994561445 18.51937830779385
0.8537200515356191 12.996704428250805 7170.789574530612 19.277184775188086
0.8735796391577473 12.999246424447977 6415.420700793369 20.08831614221812
0.8902966843513536 12.99705809096984 5832.5264589087155 20.98423309064904
0.9045405729196383 12.989230080394403 5361.627031147761 21.966232030204004
0.9168752292782075 12.975841704948452 4966.145010454797 23.034187959483912
0.9277172945079962 12.957120248677276 4623.773401395095 24.188722288956964
0.9373889668686534 12.93335451512632 4319.914199876959 25.43012550973565
0.9461721728763097 12.90488544437062 4044.4069753394083 26.759052251833918
0.9542699814988793 12.871985114251185 3790.455664696273 28.17629053755387
0.961884373749903 12.835086653167092 3553.4129019685042 29.682796703797496
0.9691715062654037 12.79441169229443 3328.821918067491 31.279759346688817
0.9762501729899219 12.750306069254126 3115.9423098038405 32.9685865778164
