M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224033631263926 15.314077496994345 1768052.2005986604 3.759404783860283
0.26314982279160853 15.04580509638591 1454199.296560093 3.9583552860308884
0.2743565965030393 14.808607726412971 1201330.5541412984 4.164966563153497
0.28586051582532485 14.598387753255846 996842.5476509632 4.379531262579225
0.2976610849046115 14.411627595416778 830365.0382934741 4.602203435320553
0.30976120502672133 14.245340838259402 694229.2972455187 4.833394361477354
0.32215868696991756 14.097112258049389 582424.6187891662 5.07340131725284
0.3348563977151622 13.964814858441304 490199.3143162777 5.322534371356121
0.34785373685641924 13.84662519670739 413896.6566021071 5.581042764262044
0.3611501559341915 13.740962974565115 350418.045845664 5.849335759885683
0.37474920888375124 13.646501220495509 297514.0511452734 6.127774340075025
0.38865029283836866 13.562061480278762 253260.1749003286 6.4167251569084165
0.40285241002521044 13.486659099182285 213327.72039587534 6.71657027049061
0.41735731081239497 13.41934638241876 184834.08433132202 7.02770775712474
0.43216510481996095 13.359318240320116 158440.4031204328 7.350552347982599
0.44727531452052727 13.305916981174834 136104.51239165134 7.685536099912577
0.4626894162083934 13.258439537062383 117142.36774787554 8.03310910016661
0.47840488039165524 13.21639993209512 101043.60989241535 8.393740206995233
0.49442182866732853 13.179296869410491 87306.57166392986 8.767917828259584
0.5107400702749085 13.146656674367017 75564.93116895756 9.156150740437107
0.5273596804250597 13.11805765765734 65521.85840284369 9.558968950660642
0.5442790625055385 13.09316932619295 56905.10530448399 9.976924604724047
0.5614959979097223 13.071649996959186 49501.85659194125 10.410592944319829
0.5790089791638453 13.053196029972721 43127.3723719241 10.860573317138808
0.5968165007418444 13.037539802995653 37629.06663256787 11.327490243867091
0.6149169068846752 13.024439648912846 32878.62821432302 11.81199454655929
0.6333068086247884 13.013608276245723 28764.82389326711 12.314764543348057
0.6519833499190459 13.004907546962338 25203.65575706889 12.836488309134436
0.6709444600808779 12.99811172893597 22110.551429165287 13.3778456941083
0.6901871174880738 12.99304375709452 19420.156152572767 13.939675204207983
0.7097038238159622 12.98952521226939 17078.373729689796 14.52277951939496
0.7294948570667034 12.987394536395051 15038.050109070922 15.127996127902518
0.7495538907980344 12.986547177271486 13255.987994816765 15.75619906267297
0.7698746093159016 12.986800906988698 11698.981546909188 16.408300755913473
0.7904537920195527 12.988065664170984 10335.344564797471 17.08525402214101
0.8112827952622405 12.990210879357095 9141.195814341989 17.78805418098876
0.8323574596207142 12.993123685201704 8092.647453450452 18.517741331999744
0.8536715405211593 12.996692566468475 7172.769050683612 19.27540279465085
0.8752168185986817 13.00082777448166 6363.167187981365 20.06217572792555
0.8969850930392769 13.005426444513038 5650.943054828261 20.879216428661866
0.9189696214362881 13.010417910851302 5022.91856051309 21.727786596053082
0.9411618842916489 13.015713056892258 4469.28552545057 22.60922270930756
0.9635519091022937 13.021219868897084 3980.581360134144 23.52489456345495
0.9861289796127184 13.026871119457887 3548.252034079015 24.47623838195288
1.0088857178385315 13.032589571765387 3165.9244378425155 25.46476089040105
1.0318045477858537 13.038316452544077 2826.9888503519473 26.492043706963848
1.05489160354034 13.04395797984148 2526.911427296319 27.559717970664376
1.078117756477015 13.049478472948785 2260.747160441918 28.66946847115985
1.101478061312525 13.054795737318042 2024.153141175865 29.823182820411272
1.1249591292059162 13.059873314107692 1814.0561186567882 31.022788855770823
1.1485472441532583 13.064635971332011 1626.916069806166 32.2703167384405
1.172229645279644 13.069031905869153 1460.4731917658837 33.567905862376854
1.1959923375599384 13.073006059152153 1312.113270934077 34.91781231212129
1.2198207891485058 13.07651654188219 1179.7545097608715 36.322304249174685
1.2436971094886276 13.07950438637807 1061.7113412824767 37.78365366271463
1.2676095394701583 13.081916822937966 956.1422377886871 39.30479572161163
1.29154008885833 13.083719028001802 861.8341817696847 40.88853393713341
1.3154714519074064 13.08485185029194 777.5270007442206 42.537267568269996
1.33938836375412 13.085271111612379 701.9361745254566 44.25449961386849
1.3632724749026877 13.084943457882746 634.2329797199266 46.043398295601506
1.3871033774554573 13.083822392409598 573.5584387308586 47.90706987523609
1.4108679728907916 13.081859928611527 519.0745721797869 49.84954809948875
1.434542882528137 13.079025264841471 470.17706005877244 51.87418892579614
1.4581097726503904 13.075279042797813 426.1675038364697 53.98530662313344
1.4815511170930582 13.070576444698585 386.6306634570394 56.18727760796561
1.5048434394867816 13.064881668594595 351.04971305014215 58.48400320472961
1.5279679475453416 13.058161033828087 318.9983993008921 60.880819410922335
1.5509074719185603 13.050374504302855 290.11113795107775 63.38271330118355
1.5736323237744296 13.041496813370289 264.06158151640216 65.99499340623251
1.596127903272901 13.031485198915318 240.5366241562794 68.72331571125848
1.6183653793294073 13.020299705967478 219.28011983603386 71.57371186423477
1.640341069361168 13.007942253261218 200.07627019379157 74.5526197973739
1.6620126096599908 12.994349137192335 182.69063100112672 77.66691698778504
1.6833668289860744 12.979495180435201 166.9905510042977 80.92395660892069
1.7043794734887796 12.963360291303967 152.75185811651568 84.33160685290798
1.7250279180024342 12.945909429046498 139.83977428006946 87.89799830964772
1.7452893504130655 12.927115372899525 128.13532568097102 91.63176029956884
1.765141508904814 12.906955615053919 117.51775741556563 95.54289806581222
1.7845615224004305 12.88539878508582 107.86691033314563 99.64075462665868
1.8035257252754942 12.862424340548076 99.10395481252631 103.9366380469759
1.82179966162048 12.838071626791276 91.20189117613408 108.46073816953499
1.8364641071096575 12.812098700985162 84.91589142239654 113.4920020651821
1.8467630951540737 12.78191345862622 80.03435980235669 119.14031528241047
1.8532455169951028 12.74651516528524 76.13064306930168 125.42931354047295
1.856411546505253 12.705524602424301 72.93849482339452 132.38355359786948
1.8567582023798186 12.659061754283838 70.27859082681235 140.03001484714767
