M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396537065751 15.314109297961908 1768072.1364754299 3.75939315622642
0.26314793822752075 15.045876711422329 1454179.691988749 3.9583312546266147
0.2743544543898396 14.808670530982766 1201400.0587210834 4.164929021524207
0.2858571133446424 14.598466347931385 996884.1299103309 4.379479575447212
0.29765775553091806 14.411677201507645 830400.1240357778 4.602136203108619
0.30975731952621083 14.245368571624999 682030.2535681342 4.833310438599681
0.32215443491470414 14.097149398020063 582468.9389612861 5.073299505588019
0.3348496904247175 13.964933833909113 490223.8623227337 5.3224134174743565
0.3478456932416245 13.846713158799146 413922.3631359298 5.580902462888807
0.3611415355000883 13.741031951396536 350449.65384807513 5.8491737962363874
0.37473994524072235 13.64655862642366 293381.97723211494 6.127589285458445
0.38864005478069047 13.56213046287768 253282.79516396156 6.416515514607502
0.40284108968197235 13.48671450277296 216123.95498454143 6.716334472006639
0.4173450460722823 13.419394455679827 184844.76528122998 7.0274441581808
0.4321511340451308 13.359381145725445 158463.73161694562 7.350259224268924
0.44726101741031965 13.30597355180066 136126.89482224602 7.685211642555463
0.4626730638168534 13.258502598704013 117160.56953696281 8.032751410900588
0.4783874376772359 13.216448092273199 101054.24726484995 8.393347293017067
0.49440439773642114 13.179329163874442 87321.47212233476 8.767487596740605
0.5107213951428108 13.146700322466057 75579.01084445503 9.155680992668703
0.5273386363801937 13.11809568151796 65537.34880644684 9.558457375806132
0.5442570575020165 13.093203923369764 56915.505861333986 9.976368773147533
0.5614719222755244 13.071694246220043 49511.276152084625 10.409990300461184
0.5789839210489616 13.053233929995397 43137.10341366876 10.859921171900968
0.596789734529205 13.037562507850911 37636.82164752227 11.326785766479889
0.6148881768812986 13.02443755267769 32885.725983008495 11.811234755880724
0.6332767112983877 13.013626976865709 28535.50064216327 12.313946298561921
0.6519514899546447 13.004937132830179 25209.333587966474 12.83560222618126
0.6709123703434522 12.99812365226402 21941.18874282457 13.37689396404798
0.6901521125046102 12.99303959545076 19424.84083139095 13.938654128375804
0.7096680859793134 12.989519461855854 17082.36107777673 14.521685194647013
0.7294578173874854 12.987400599885211 15041.705589303454 15.126824433514214
0.7495133532673542 12.986542650628483 13259.120854867942 15.754945646305329
0.7698333319599279 12.986807160404538 11701.98847776389 16.406961018576975
0.7904102598461571 12.98806526267271 10338.066318064475 17.083823102081396
0.8112380704420518 12.990206100408104 9143.674323900654 17.786526936412276
0.8323107550715804 12.993102211763638 8095.291476720557 18.51611232254986
0.8536237601689838 12.996677593230501 7174.816272302963 19.273666261539862
0.8751666839444251 13.00081615985749 6364.808921269453 20.060325572617195
0.8969325682610612 13.005424136837863 5652.460139277427 20.877233956930816
0.9189154848503841 13.010407114334608 5024.364877746963 21.725676543986143
0.9411064651148223 13.015703102911141 4470.500476842745 22.606977787720176
0.9634937925755787 13.021209849521528 3981.8177084934878 23.522507039911016
0.9860693318243945 13.026854745051741 3529.804416494467 24.473700050205082
1.008826709595552 13.032563783037066 3166.9524314758733 25.462063037532452
1.0317484898498224 13.038286459446327 2813.199895311488 26.489177078042452
1.0548273882538441 13.043934230105036 2527.68018377161 27.556690126740058
1.0780514280031963 13.049464593625196 2261.500512259082 28.666252431312927
