M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414209774964 15.314058441000416 1768081.6160227666 3.759421686032909
0.2631515448888382 15.045765703515288 1454193.076522231 3.9583902187694244
0.27435892313687577 14.808576651653814 1201267.280588332 4.165021135029138
0.2858635597977834 14.598354067962221 996740.4027207509 4.379606397251451
0.29766604993583345 14.411542145880873 830311.9710114639 4.602301167496546
0.30976720910640687 14.245278085680214 694139.7124216896 4.833516356669472
0.3221662450856103 14.097042090315073 572620.7240245638 5.073549317363474
0.3348657528687928 13.964748889191718 490156.66938589694 5.322710198709642
0.3478628485471295 13.846564058858451 413851.7012448868 5.581246717473746
0.361162344657065 13.740915978861882 350379.03192601074 5.849571204223775
0.3747624059853282 13.646441426708096 293315.5798150302 6.128043352705296
0.38866557499920945 13.56196605955999 253213.33970778502 6.4170299139110405
0.4028685377085714 13.486574418509765 213286.7391804251 6.716913052321497
0.41737497038404087 13.419284579351007 184790.281013985 7.028090954427149
0.432185132109721 13.35923475853294 158404.30076421317 7.350978467773896
0.44729584505725467 13.30587028326952 136074.95918855397 7.686007772173186
0.46271259964083095 13.258369568660761 117125.78593857722 8.033629084860312
0.4784293627217168 13.216342306173084 101019.15649294628 8.39431140155233
0.4944478497601937 13.179245801445605 87285.86850958421 8.768543275556889
0.5107689083900095 13.146601569770157 75546.54584898088 9.156833637311328
0.5273902058308372 13.118015292232135 65507.9643206368 9.559712656994387
0.5443115302753468 13.093128255937472 56891.70001518136 9.977732653146706
0.5615297383262936 13.071614483834164 49486.888719073315 10.411469050569009
0.5790458676993361 13.05315856348821 43115.08369223618 10.86152139113042
0.596856508003748 13.037497759170877 37617.931209030095 11.328514401527395
0.6149577915654524 13.02438868885428 32868.66436131704 11.81309912247433
0.6333501218123793 13.01358673149729 28756.770598452604 12.315954104291496
0.652029416238878 13.004886264184512 25195.81413224069 12.837776499125432
0.6709929576746362 12.998110731021423 22103.4461028951 13.379229327912423
0.6902368625300064 12.993024550922359 19412.677636714856 13.941159659796615
0.7097577341369196 12.989513992774897 17073.486714502946 14.524370472084842
0.7295497126177587 12.987402987747677 15032.682593783613 15.129699569408874
0.7496104133169144 12.986536639147527 13251.265637219849 15.75802132151842
0.7699345878691142 12.986808353431433 11694.739295330886 16.41024851929467
0.7905165262651772 12.988067838367003 10331.572945384816 17.0873343593638
0.8113478802104829 12.990220778530723 9137.695424222718 17.79027456859046
0.8324250223979542 12.993122184659322 8089.426119170172 18.520109680688034
0.8537434833564882 12.996701207774814 7170.114050138974 19.27792747819883
0.875288910949243 13.000844513462084 6360.492388513798 20.06486561417418
0.8970611601049931 13.005441362785586 5648.597555790584 20.882098700230056
0.919048296512819 13.010435042339749 5020.978023559028 21.73085436700753
0.9412426492536434 13.015732812303987 4467.413786082929 22.612486578978505
0.9636343635937759 13.021232710206407 3979.006818208611 23.528365775771697
0.9862151767211208 13.026884346450167 3546.6583045709435 24.479928869889086
1.0089744648842043 13.032605659106412 3164.3352384680206 25.46868332376433
1.0318968019871144 13.038343090589539 2825.785787132018 26.496211543802488
1.05498609124121 13.043972910225808 2525.97811771508 27.56412021670011
1.078214865769609 13.049502503009323 2259.7591568927196 28.674144360137895
1.101577410304114 13.054821221709409 2023.2940182419263 29.828148467729473
1.125060821475545 13.059892200143862 1813.0240513748624 31.028061410043765
1.1486508396562687 13.064651527933588 1626.12110648878 32.27591445579873
1.1723357729292905 13.0690495297163 1459.7581125794825 33.57384818661532
1.1961011023994286 13.073022446355706 1311.4853189294358 34.924119961203225
1.21993029482867 13.07653384621422 1179.1592149748406 36.328964468304406
1.2438104566011585 13.079516777789198 1061.188401644257 37.79072313563735
1.2677258212231324 13.081928042598502 955.6876761734388 39.31229949650425
1.291656973699104 13.083720341728437 861.3975076800782 40.896498752570714
1.315591000902782 13.084853282511803 777.116263713409 42.54568051584003
1.3395105310333224 13.08527066652642 701.5631240127751 44.263430625648894
1.363396024352308 13.084943575995249 633.9094451420627 46.05283501718602
1.3872297578073771 13.083815187094054 573.2558265464531 47.91708971688995
1.4109945557325612 13.081849061972457 518.7757546387163 49.860139561886484
1.434671676900568 13.07900774137243 469.93139994202903 51.885437869053575
1.4582394194323853 13.075256146796114 425.9462993963701 53.99720276751986
1.4816816452392696 13.07055010904451 386.4203224281131 56.19990971767164
1.5049756398911043 13.064846075490246 350.84906730096225 58.497376019171035
1.528101924281014 13.05811604693346 318.8256965297393 60.89497348825325
1.5508435026217011 13.050318939909564 290.1498928601374 63.406836299337854
1.5695747635506139 13.039190944070075 267.72685833118476 66.19674597771545
1.5835835928687851 13.021996817510058 250.5575418622231 69.33363918372628
1.5936758014489028 12.998073876718006 236.8727882471708 72.8253406531348
1.600548867283574 12.96753727559277 225.65491765492055 76.67948322343616
1.60474784470415 12.930634707328439 216.14924072373555 80.90484297320344
1.6067271064059263 12.887694163596581 207.83336581415938 85.51119420999525
1.60684381408879 12.839047080202835 200.43647799803878 90.50922077722157
