M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420112404303 15.314042131922239 1767993.7901157562 3.759438714040292
0.26315424829662304 15.045685556586113 1454065.592142305 3.9584254117997677
0.2743627491986341 14.808492140316291 1201246.7668593978 4.165076113875484
0.2858689021197229 14.59823340957145 996730.7688235102 4.379682092697295
0.29767123212367674 14.411489303563984 830243.6828500893 4.6023996296996215
0.30977405430363875 14.245181724093419 681929.9778298365 4.833639263858926
0.32217382086198154 14.096943653359025 582294.8279315283 5.0736984247550785
0.33487372941655885 13.964695357080755 490068.8030966208 5.322887342569183
0.3478731544990639 13.846419183093797 413752.4150426274 5.5814521989079715
0.36117370048666303 13.740780678912493 350323.1626534183 5.849808414092722
0.3747753705256905 13.646332863734163 297430.6568461791 6.128314384106638
0.38868045264029516 13.561887187208008 253176.51200325755 6.417336959629891
0.40288436254096394 13.48651112839448 216027.01403845512 6.717258410334669
0.41739276843049217 13.419191251148813 184760.60795002014 7.028477033760522
0.4322037794846068 13.359176207109474 158378.60862591266 7.3514077947378915
0.44731717594695203 13.30577225728065 136042.60270278194 7.686482997003551
0.4627353514571402 13.258310771277998 117098.45345006687 8.034152988793755
0.478453114223223 13.216293420364677 100992.42008262218 8.394886904368812
0.494475030554211 13.179181743460093 87262.2394655906 8.769173443622504
0.5107974848695804 13.146540868385353 75525.31158802443 9.15752169215896
0.5274189752726908 13.117980687612823 65487.863784095076 9.560461984481497
0.5443443204547419 13.093097020206756 56875.78690438024 9.97854681323315
0.561563930132294 13.07159558186218 49473.66082278652 10.412351787760091
0.5790820262288432 13.053130311561137 43104.92296911921 10.86247664563516
0.5968945966063943 13.037475535140139 37607.14822432972 11.32954632118405
0.6149983759680969 13.024373632953417 32859.47612093637 11.81421207550028
0.6333925247568546 13.013569976418152 28747.571246250234 12.317152692918626
0.6520745989265344 13.004890043607634 25187.85312555919 12.839074472730085
0.671041392584435 12.99808346149841 22095.664429134868 13.380623477230332
0.6902876410821118 12.993015138931595 19407.98997141502 13.942655404653024
0.7098097027564388 12.989498479975127 17067.59977412747 14.525973531995966
0.7296048814198429 12.987389627069673 15027.226376892691 15.131415982787228
0.7496683384268872 12.986539960531307 13246.359975599464 15.759857466244467
0.7699950317618668 12.986817196536238 11690.452424602398 16.41221113475845
0.7905792508151781 12.988076697872065 10327.605735565241 17.089430570087377
0.8114134215860569 12.990229127884355 9134.086963506856 17.79251190955144
0.8324935560344174 12.99314062963685 8086.131707571603 18.52249612447439
0.8538111930501587 12.99671522261984 7166.8956617690255 19.280471464135612
0.8753629560651136 13.00084836773514 6357.927396530345 20.067576079575325
0.8971369576581129 13.005458847166553 5646.348624815527 20.88500084274403
0.9191262125471277 13.010465833610194 5018.790398952807 21.733945642269486
0.9413236684492827 13.015748621892183 4465.460197892452 22.615775472276454
0.9637190007404807 13.021260673326525 3977.1652890930336 23.531863619416637
0.9863011436013249 13.026907917997265 3545.1473520334534 24.483647690729132
1.009064507601446 13.03262708732888 3163.018922013618 25.47263589136072
1.0319889684482362 13.03835756490943 2824.4871778576635 26.5004114222518
1.0550796427270874 13.04400307481193 2524.8111291220007 27.568556325825323
1.0783128394296586 13.049523811634488 2258.7406412514556 28.678856242213143
1.1016775837115156 13.054844756434184 2022.3383840307838 29.83315236544965
1.1251619383594265 13.05991474750693 1812.0122970837858 31.033374607603513
1.148754902073075 13.064676225417944 1625.3253976307853 32.28155535379643
1.172442978339246 13.069065228125769 1459.0502680342404 33.57983638285446
1.1962102722112988 13.073039971042048 1310.8340736465927 34.93047633790224
1.2195367446311693 13.076227164550271 1181.0728110404636 36.34782883613111
1.238249615103087 13.074188753260442 1083.8928306054845 37.93843994214594
1.2524080531137904 13.064429769375577 1010.3285683976952 39.72996221206322
1.263042527382228 13.047011947280831 952.1643277954475 41.723164437648144
1.2709160690619523 13.022387075466037 903.7384569425883 43.91866566917407
1.2766148831866537 12.991063133548154 862.3656663414424 46.31740058982972
1.2806013840172703 12.953527070209118 825.3347877334323 48.920912012579045
1.2832271549730376 12.910209357506709 791.5782462552351 51.73135408144883
1.2847777590870149 12.861498972464073 759.9257961402408 54.75134524751893
1.2855179191147095 12.807750036514769 729.5798027045986 57.983241764319814
1.2856425018612054 12.749349712054132 700.0833202288115 61.43189238501423
