M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406068574379 15.314063976879426 1768057.8064452063 3.7594098576656614
0.26314981951744754 15.045840363905008 1454112.1114706814 3.958365772347159
0.2743568404161591 14.808625052616847 1201362.9155562848 4.164982944826578
0.28586169347571216 14.598351783471674 996809.684622185 4.37955381685356
0.29766262451456055 14.411604838573414 830371.3213886165 4.602232772956554
0.3097625613006 14.245318504876689 694200.3122954321 4.8334309824064965
0.32216090152005017 14.097105499330228 582423.6697614886 5.0734457443350305
0.33485844308294804 13.964799869240496 490171.6376292131 5.322587151589756
0.3478559421128442 13.84661719187041 413866.03206424695 5.581103987259576
0.36115470099090796 13.740962465784257 350409.70102240844 5.849406435799616
0.374753155655125 13.646476644470852 297511.72602392075 6.127855092394058
0.3886549924815802 13.562034060063173 253250.96344409618 6.416816638810275
0.4028571296755365 13.48664620426498 216094.03194012097 6.716673166481098
0.4173628008944331 13.419316699540023 182523.91472802765 7.027822784782171
0.43216929342607613 13.359325026627987 158432.3620231038 7.350680259814658
0.4472817487205046 13.305895371061416 136096.29487868954 7.685677685333947
0.4626953059265968 13.25842880041962 117145.42611090772 8.033265187606041
0.4784119400805532 13.216411203662991 101035.86430299029 8.393911666141552
0.4944296404533532 13.179292445816058 87298.28368780906 8.768105572456802
0.5107493392995557 13.14662775726863 75561.20171150073 9.15635572923965
0.5273689918048281 13.118043350097023 65518.731135412025 9.559192192560348
0.5442883124437954 13.093176991287908 56900.51093379422 9.977167160061866
0.561506209376185 13.07163224603511 49496.95869690534 10.41085592839558
0.579019937234629 13.053185363561303 43123.25095421243 10.860857903533761
0.5968283524082666 13.037529163726674 37298.79761658143 11.327797667995299
0.6149292024735042 13.024432086105161 32875.08906863389 11.812326109463942
0.6333198921390861 13.013617249114649 28762.919755394763 12.315121615761779
0.6519972403999477 13.004902549502201 25200.801338012745 12.836874986416161
0.6709592268718655 12.998115027758127 22107.782982384702 13.378261020126248
0.6902018722791341 12.993027960155827 19417.095772399778 13.940120793168509
0.7097206114206897 12.989510894949246 17076.203892742415 14.523257074749694
0.7295111893361476 12.98740920772761 15035.919321262472 15.128507448066957
0.7495702938473944 12.986551660031875 13254.367164528821 15.756746047151728
0.7698921689546052 12.986811288505583 11697.576648600976 16.408885411863125
0.7904720913921613 12.988069732988324 10265.323277479327 17.085878471403813
0.8113023309022109 12.990213307228306 9140.111591646575 17.78872066763225
0.832377792814454 12.993128209868214 8091.963358572598 18.518452230402197
0.8536935415472235 12.996683958974224 7171.7798129666 19.276160618173115
0.8752377496854488 13.000836037855233 6362.3485950856475 20.062983138215948
0.8970077132234644 13.005431617254246 5650.2227703557555 20.880081584544566
0.9189930191676199 13.010434510257644 5022.339910883807 21.72870743064484
0.9411861468952274 13.015714845012733 4468.769202572894 22.61020240393463
0.9635768856534568 13.021218021312878 3980.1593942062764 23.525936492908848
0.986152957954567 13.026874013281692 3547.7114220504245 24.477346127829197
1.0089124506008036 13.03259017064805 3165.2572282477367 25.465938255442364
1.031832404107479 13.038326647722313 2826.6429613125392 26.493294730487623
1.054919593410474 13.043963830153016 2526.613325650608 27.56103935275622
1.07814718744478 13.049487829790607 2260.3728035519657 28.670871987556374
1.101508841835245 13.054806466326552 2023.9473608165729 29.82467330797857
1.1249904396199177 13.059877734093806 1813.841327366034 31.024371461471354
1.1485783923178503 13.064635618305223 1626.6636364891506 32.271996941631464
1.1722615630954791 13.069038445217839 1460.2151320229789 33.56968949886377
1.1960241728610335 13.07301223755303 1305.8922580557205 34.919705600119
1.219853461117171 13.07652026095586 1179.5671204608661 36.32430336044409
1.2437317680997717 13.079504495734012 1061.5441366519754 37.78577561014877
1.2676442394100302 13.081919879609115 955.9979329830039 39.307048023023164
1.2915748584262001 13.083719064708664 861.7352828186303 40.89092461765882
1.3155074128878528 13.084852350591984 777.3829471520223 42.539792753618286
1.3394256767446275 13.085270922254068 701.8285573623604 44.257180292996075
1.3633094651673825 13.084943289742139 634.1506133745673 46.046230760522924
1.387142054153964 13.083822637799209 573.4637727596129 47.9100773592196
1.410905815025965 13.081859139751941 518.9857574000292 49.852727151215284
1.4345815482831312 13.079019769021722 470.09617550829665 51.87756531443958
1.458148829289097 13.075273591067948 426.11096148585585 53.98887726344065
1.4815900334414052 13.070569251835428 386.5643340145958 56.191071145027315
1.504883020841155 13.064869926337156 350.98471789494033 58.488017052004665
1.5280080789921087 13.058147672870724 318.945935511167 60.88506774549871
1.550945810683731 13.050360705377575 290.05752439099723 63.38721133003916
1.5736728233234154 13.041481443598546 264.01941462233555 65.99975744890111
1.5961686372480455 13.03146590914924 240.49959008900234 68.7283632899104
1.6184074442094272 13.020276638231909 219.25028093630056 71.57906180191411
1.640382173256517 13.00791689623601 200.04226341509133 74.55829232521168
1.6620514447759533 12.994321357457743 182.65886984620903 77.67293386210032
1.6834078979697602 12.97946645783615 166.9653978804683 80.93034123922088
1.7044200230090754 12.963326481240582 152.72415094053082 84.3383844419145
1.725068951849408 12.945872163360091 139.81541833099809 87.90517184371001
1.745329815055734 12.927074886205105 128.11905599443355 91.63938222980273
1.7651810243147794 12.906911698825766 117.49855358638014 95.55097412895181
1.7846010236234964 12.885352105588645 107.84712612788259 99.64934350385123
1.8035657275750399 12.862374654704402 99.08856998244006 103.94574881211311
1.8220511492934688 12.837949382904462 91.1180904800546 108.4517214912366
1.84003544855437 12.812065012903162 83.86385914231751 113.17945973547138
1.8574953848752558 12.78468914761545 77.25871681268094 118.14208379611713
1.8744106007177899 12.755808524444081 71.23869002953391 123.3538113831544
1.8907570574049044 12.725393746777575 65.75282140791438 128.8298644547551
1.9065116427410136 12.693436037036752 60.74868931895688 134.5867535776912
1.9216543505535095 12.659913628585624 56.176379165233 140.64229554909633
1.9361642489675694 12.624813642966355 52.00218780362125 147.01471052500105
1.9500076062404623 12.588098661203341 48.18399785538599 153.72522715346156
1.9631839640463313 12.549798484469509 44.694937280345314 160.79518458477398
1.9756706907980706 12.50990724687106 41.502425815415094 168.24855116151724
1.9869876671222595 12.468943595766198 38.652971842845645 176.20530939679654
1.9943638230406855 12.42811861490594 36.48284816554226 185.25300976144806
1.997357708279604 12.384568255426407 34.86788609762759 195.55113711047713
